id,eigencentrality
10015,9.282112915163849E-4
10008,0.0
12056,0.0013923169372745774
10009,0.0
12057,0.008470269434991034
10010,0.0
12058,0.004583197199415599
12059,0.019482759666253957
10012,0.0
10013,0.0
10144,0.0021900370028098298
10017,0.0
10018,4.6410564575819245E-4
10146,0.0017259313570516448
10019,0.0
10020,0.0
10148,0.0013923169372745774
10021,0.0
10022,0.0
10023,0.0
10151,4.6410564575819245E-4
10024,4.6410564575819245E-4
12072,0.003451862714103275
10025,4.6410564575819245E-4
12073,0.0026541426485680226
10026,0.0
10027,0.0
12075,4.6410564575819245E-4
10028,0.0
10029,0.0
10030,0.0
10031,0.0
10034,4.6410564575819245E-4
10036,0.0
10164,9.282112915163849E-4
10037,0.0
10038,0.0
10039,0.0
10040,4.6410564575819245E-4
12088,0.003451862714103275
10041,4.6410564575819245E-4
12089,0.01998651334879621
10042,0.0
12090,4.6410564575819245E-4
10043,0.0
12091,0.0013923169372745774
10044,0.0
10045,0.0
10046,0.0
10047,0.0
10048,0.0
10049,0.0
10177,9.282112915163849E-4
10050,0.0
10051,0.0
10179,4.6410564575819245E-4
10053,0.0
12102,0.005511408490931987
10055,0.0
12103,0.0013923169372745774
10056,0.0
12104,9.282112915163849E-4
10057,0.0
12105,9.282112915163849E-4
10058,0.0
10059,0.0
10060,0.0
10062,4.6410564575819245E-4
10061,0.0
10063,4.6410564575819245E-4
12111,0.0017259313570516448
10064,0.0
10192,0.0013923169372745774
10066,0.0
10194,4.6410564575819245E-4
10196,0.0032053618290811873
10070,0.0
10071,0.0
10079,0.0013923169372745774
10072,0.0
12120,9.282112915163849E-4
10073,0.0
12121,4.6410564575819245E-4
10074,0.0
10075,0.0
10076,0.0
10077,0.0
12126,0.03772892710065256
12127,0.011327535277355019
10080,0.0
10208,0.0013923169372745774
10081,0.0
10209,0.0013923169372745774
10082,0.0
10083,0.0
10084,0.0
10085,0.0
10086,0.0
10087,0.0
10088,0.0
12136,9.282112915163849E-4
10089,0.0
12137,9.282112915163849E-4
10090,0.0
10091,0.0
10092,0.0
10094,4.6410564575819245E-4
10093,0.0
10095,4.6410564575819245E-4
10223,0.0017259313570516448
10096,0.0
10224,0.0013923169372745774
10097,0.0
10098,0.0
10226,4.6410564575819245E-4
10099,0.0
10100,0.0
10102,0.0
10110,0.0013923169372745774
10103,0.0
10111,9.282112915163849E-4
10104,0.0
12152,9.282112915163849E-4
10105,0.0
12153,9.282112915163849E-4
10106,0.0
10107,0.0
10108,0.0
10109,0.0
10114,9.282112915163849E-4
10116,9.282112915163849E-4
10118,0.0
10120,0.0
10121,0.0
10122,0.0
10124,0.0
10125,0.0
10126,0.0
10127,4.6410564575819245E-4
10132,0.0
10134,0.0
10136,0.0
10137,0.0
10138,0.0
10140,0.0
10142,4.6410564575819245E-4
10141,0.0
10150,0.0
10152,0.0
10153,0.0
10154,0.0
10156,0.0
10157,0.0
10158,0.0
10159,4.6410564575819245E-4
10166,0.0
10168,0.0
10170,0.0
10172,0.0
10174,4.6410564575819245E-4
10176,9.282112915163849E-4
10178,0.0
10182,0.0
10184,0.0
10185,0.0
10186,0.0
10187,0.0
10188,0.0
10189,0.0
10190,0.0
12238,0.0013923169372745774
10191,0.0
12239,0.0013923169372745774
10198,0.0
10206,0.0013923169372745774
10200,0.0
10201,0.0
10202,0.0
10204,0.0
10205,0.0
10210,0.0
10211,0.0
10214,0.0
10216,0.0
10217,0.0
10218,0.0
10222,4.6410564575819245E-4
10219,0.0
10220,0.0
10221,0.0
10238,0.0026541426485680226
10230,0.0
10232,0.0
10233,0.0
10234,0.0
10235,0.0
10236,0.0
10240,0.0
10241,4.6410564575819245E-4
10242,0.0
10498,9.282112915163849E-4
10243,0.0
10244,0.0
10245,4.6410564575819245E-4
10246,0.0
10247,0.0
10248,0.0
11272,9.282112915163849E-4
10249,0.0
10761,4.6410564575819245E-4
10250,0.0
10506,4.6410564575819245E-4
10251,0.0
10252,0.0
10508,4.6410564575819245E-4
10253,0.0
10509,4.6410564575819245E-4
10254,0.0
10510,0.0057290132516680655
10255,0.0
10256,0.0
10257,4.6410564575819245E-4
10258,0.0
10259,0.0
10260,0.0
10516,4.6410564575819245E-4
10261,4.6410564575819245E-4
10389,0.0021900370028098298
10262,0.0
10518,4.6410564575819245E-4
10263,0.0
10519,9.282112915163849E-4
10264,0.0
10520,4.6410564575819245E-4
10265,0.0
10777,4.6410564575819245E-4
10266,0.0
10778,9.282112915163849E-4
10267,0.0
10268,0.0
10524,4.6410564575819245E-4
10269,0.0
10781,4.6410564575819245E-4
10270,0.0
10526,0.0047136884253967185
10271,0.0
10783,0.019560622018963622
10272,0.0
10273,0.0
10274,0.0
10275,0.0
10276,0.0
10404,4.6410564575819245E-4
10277,4.6410564575819245E-4
10278,0.0
10534,4.6410564575819245E-4
10279,4.6410564575819245E-4
10791,0.0012618257112934521
10280,0.0
11304,0.0029877570683450967
10281,0.0
10282,0.0
10794,4.6410564575819245E-4
10283,0.0
10284,0.0
11308,9.282112915163849E-4
10285,0.0
10797,4.6410564575819245E-4
10286,0.0
10798,0.0013923169372745774
10287,0.0
10288,0.0
10289,4.6410564575819245E-4
10290,0.0
10291,0.0
10292,0.0
10420,4.6410564575819245E-4
10293,0.0
10294,0.0
10806,4.6410564575819245E-4
10295,0.0
10807,4.6410564575819245E-4
10296,0.0
11320,9.282112915163849E-4
10297,0.0
10809,4.6410564575819245E-4
10298,0.0
10810,4.6410564575819245E-4
10299,0.0
10811,0.0017259313570516448
10300,0.0
11324,9.282112915163849E-4
10301,0.0
10813,4.6410564575819245E-4
10302,0.0
10814,0.003451862714103275
10303,0.0
10304,0.0
10305,0.0
10306,0.0
10562,0.0013923169372745774
10307,0.0
10308,0.0
10309,0.0
10310,0.0
10311,0.0
10312,0.0
10568,4.6410564575819245E-4
10313,0.0
11337,0.0021900370028098298
10314,0.0
10570,0.005047302845173778
10315,0.0
10316,0.0
10572,4.6410564575819245E-4
10317,0.0
10573,4.6410564575819245E-4
10318,0.0
10574,0.01006570956606152
10319,0.0
10575,0.002987757068345083
10320,0.0
10321,4.6410564575819245E-4
10322,0.0
10323,0.0
10324,0.0
10580,4.6410564575819245E-4
10325,0.0
10326,0.0
10582,4.6410564575819245E-4
10327,0.0
10583,4.6410564575819245E-4
10328,0.0
10584,4.6410564575819245E-4
10329,0.0
10841,4.6410564575819245E-4
10330,0.0
10586,0.0017259313570516448
10331,0.0
10332,0.0
10588,4.6410564575819245E-4
10333,0.0
10589,4.6410564575819245E-4
10334,0.0
10590,0.007788559028496752
10335,0.0
10847,0.0013923169372745774
10336,0.0
10337,0.0
10338,0.0
10594,0.0026541426485680226
10339,4.6410564575819245E-4
10340,0.0
10596,9.282112915163849E-4
10341,0.0
10469,4.6410564575819245E-4
10342,0.0
10598,4.6410564575819245E-4
10343,0.0
10344,0.0
10600,9.282112915163849E-4
10345,0.0
11369,0.005511408490931969
10346,0.0
10602,9.282112915163849E-4
10347,0.0
10348,0.0
11372,9.282112915163849E-4
10349,0.0
11373,9.282112915163849E-4
10350,0.0
10606,9.282112915163849E-4
10351,0.0
10352,0.0
10353,0.0
10354,0.0
10355,4.6410564575819245E-4
10356,0.0
10612,4.6410564575819245E-4
10357,0.0
10485,4.6410564575819245E-4
10358,0.0
10614,4.6410564575819245E-4
10359,0.0
10360,0.0
10616,4.6410564575819245E-4
10361,0.0
10873,4.6410564575819245E-4
10362,0.0
10363,0.0
10364,0.0
11388,9.282112915163849E-4
10365,0.0
11389,9.282112915163849E-4
10366,0.0
10367,0.0
10368,4.6410564575819245E-4
10369,0.008470269434991047
10371,0.009779560644255333
10370,0.0
10372,0.0
10374,0.0
10375,4.6410564575819245E-4
10376,0.0
10377,0.0
10378,0.0
10634,4.6410564575819245E-4
10379,0.0
10891,0.0021900370028098298
10380,0.0
10382,4.6410564575819245E-4
10381,0.0
10383,4.6410564575819245E-4
10638,0.0017259313570516448
10384,4.6410564575819245E-4
10640,0.0021900370028098298
10385,9.282112915163849E-4
10641,0.0042495827796385265
10386,0.0
10387,4.6410564575819245E-4
10388,0.0
10390,0.0
10398,9.282112915163849E-4
10391,0.0
10903,0.0017259313570516448
10392,0.0
10393,0.0
10394,0.0
10650,4.6410564575819245E-4
10395,0.0
10907,9.282112915163849E-4
10396,0.0
10397,0.0
10399,4.6410564575819245E-4
10910,0.0042495827796385265
10400,0.0
10401,0.0013923169372745774
10402,9.282112915163849E-4
10406,0.0
10407,0.0
10408,0.0
11432,4.6410564575819245E-4
10409,0.0
10410,0.0
10411,0.0
10923,0.0021900370028098298
10412,0.0
10414,4.6410564575819245E-4
10413,0.0
10415,4.6410564575819245E-4
10926,0.0021900370028098298
10927,0.012806965749384556
10416,0.0
10417,0.0013923169372745774
10419,0.0058450229107090464
10418,9.282112915163849E-4
10422,0.0
10423,0.0
10424,0.0
11448,4.6410564575819245E-4
10425,0.0
10426,0.0
10427,0.0
10939,9.282112915163849E-4
10428,0.0
10430,4.6410564575819245E-4
10429,0.0
10431,4.6410564575819245E-4
10942,0.003451862714103275
10943,0.39712069768875513
10432,4.6410564575819245E-4
10433,0.0029877570683450967
10435,0.004684792301110741
10434,0.0
10436,0.0
10437,0.0
10438,0.0
10439,0.0
10440,0.0
10441,0.0
10442,0.0
10698,9.282112915163849E-4
10443,0.0
10955,0.0021900370028098298
10444,0.0
11468,4.6410564575819245E-4
10445,0.0
11469,9.282112915163849E-4
10446,0.0
10702,9.282112915163849E-4
10447,0.0
10448,4.6410564575819245E-4
10704,0.013271071395142687
10449,9.282112915163849E-4
10705,0.0034518627141032895
10450,0.0
10451,4.6410564575819245E-4
10452,0.0
10708,4.6410564575819245E-4
10453,0.0
10454,0.0
10710,4.6410564575819245E-4
10455,0.0
10456,0.0
10457,0.0
10458,0.0
10714,4.6410564575819245E-4
10459,0.0
10971,0.0021900370028098298
10460,0.0
11484,9.282112915163849E-4
10461,0.0
11485,0.0013923169372745774
10462,0.0
10718,9.282112915163849E-4
10463,0.0
10464,0.0
10466,0.0013923169372745774
10465,0.0
10468,4.6410564575819245E-4
10470,0.0
10471,0.0
10472,0.0
11496,9.282112915163849E-4
10473,0.0
11497,0.0039159683598614815
10474,0.0
10475,0.0
10476,0.0
10477,0.0
10478,0.0
10479,0.0
10991,0.0021900370028098298
10480,0.0
10736,0.0013923169372745774
10481,4.6410564575819245E-4
10483,0.0017259313570516448
10482,9.282112915163849E-4
10484,0.0
10740,0.0013923169372745774
10486,0.0
10487,0.0
10488,0.0
11512,9.282112915163849E-4
10489,0.0
10490,0.0
10491,0.0
11003,0.0021900370028098298
10492,0.0
10493,0.0
10494,0.0
10495,0.0
11007,0.010529815211819758
10496,4.6410564575819245E-4
10497,0.0
10499,0.0
10504,0.0
11528,0.02124833906008974
10505,0.0
10507,9.282112915163849E-4
10511,0.004583197199415586
10517,4.6410564575819245E-4
10521,0.0
10523,4.6410564575819245E-4
10522,0.0
11035,0.0021900370028098298
10525,0.0
10527,4.6410564575819245E-4
10528,0.0
10530,0.0017259313570516448
10529,0.0
10531,4.6410564575819245E-4
10532,9.282112915163849E-4
10533,4.6410564575819245E-4
10535,4.6410564575819245E-4
10536,0.0
10537,0.0
10538,0.0
11562,4.6410564575819245E-4
10539,0.0
10540,0.0
10542,4.6410564575819245E-4
10541,0.0
10543,4.6410564575819245E-4
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
11067,0.0021900370028098298
10556,0.0
10558,4.6410564575819245E-4
10557,0.0
10559,4.6410564575819245E-4
11071,0.0077885590284967774
10561,4.6410564575819245E-4
10563,4.6410564575819245E-4
10569,0.0
10571,4.6410564575819245E-4
10581,0.0
10585,0.0
10587,4.6410564575819245E-4
11099,0.0017259313570516448
10591,0.0012618257112934521
11103,0.011327535277355012
10592,0.0
10593,0.0
10595,9.282112915163849E-4
10597,0.0
10599,0.0
10601,0.0
10603,0.0
10604,0.0
10605,0.0
10607,4.6410564575819245E-4
10613,0.0
10615,0.0
10617,0.0
11129,9.282112915163849E-4
10618,0.0
10619,0.0
11131,0.0029877570683450967
10620,0.0
10622,4.6410564575819245E-4
10621,0.0
10623,4.6410564575819245E-4
11135,0.0021900370028098298
10624,0.0
11139,0.013109938668728807
10632,0.0
10633,0.0
10635,4.6410564575819245E-4
11147,0.03473670063978208
10636,0.0
10637,0.0
10639,4.6410564575819245E-4
11151,0.037358081368295964
11155,0.021502657406298437
10644,0.0
10645,4.6410564575819245E-4
10646,0.0
10647,0.0
10648,0.0
10649,0.0
10651,0.0
11163,0.0198156997434643
10652,0.0
10654,4.6410564575819245E-4
10653,0.0
10655,4.6410564575819245E-4
11167,0.07001675561355843
10656,0.0
10657,0.0
10661,0.0017259313570516448
10662,0.0
10663,4.6410564575819245E-4
10664,0.0
10665,0.0
10666,0.0
10667,0.0
11179,0.0021900370028098298
10668,0.0
10669,0.0
10671,4.6410564575819245E-4
11183,0.011327535277354963
10672,0.0
10673,0.0
11187,0.011429130379050148
10676,0.0
10677,4.6410564575819245E-4
10678,0.0
10679,0.0
10680,0.0
10681,0.0
11193,9.282112915163849E-4
10682,0.0
10683,0.0
11195,0.0029877570683450967
10684,0.0
10685,0.0
10687,4.6410564575819245E-4
11199,0.11038526701972065
10689,4.6410564575819245E-4
10693,4.6410564575819245E-4
10696,0.0
10697,0.0
10699,4.6410564575819245E-4
11211,0.024167551967364594
10700,0.0
10701,0.0
10703,4.6410564575819245E-4
11215,0.0049312931861328095
14802,0.10246947187672806
10709,0.0
10711,0.0
10712,0.0
10713,0.0
10715,0.0
11227,0.0057290132516680855
10716,0.0
10717,0.0
10719,4.6410564575819245E-4
11231,0.013077199383392036
10720,9.282112915163849E-4
10721,4.6410564575819245E-4
10725,4.6410564575819245E-4
10726,0.0
10727,0.0
10728,0.0
10730,4.6410564575819245E-4
10729,0.0
11241,4.6410564575819245E-4
10731,0.0
11243,0.002987757068345083
10732,0.0
10733,0.0
10735,4.6410564575819245E-4
11247,0.0042495827796385265
10737,4.6410564575819245E-4
14834,0.3355187642669203
10741,0.0
10742,0.0
10743,0.0
10744,0.0
10745,0.0
11257,4.6410564575819245E-4
10746,0.0
10747,0.0
11259,0.0017259313570516448
10748,0.0
10749,0.0
10751,4.6410564575819245E-4
11263,0.023409479938613417
10752,0.0
10756,0.0
10757,0.0
10760,0.0
10764,0.0
10765,0.0
10768,0.0
10772,0.0
10774,4.6410564575819245E-4
10773,0.0
10775,4.6410564575819245E-4
10782,0.0017259313570516448
10776,0.0
10780,0.0
10784,0.0
10785,0.0
10788,0.0
10789,4.6410564575819245E-4
10790,0.0
10792,0.0
10796,0.0
10800,0.0
10801,0.0
10804,0.0
10805,4.6410564575819245E-4
10808,0.0
10812,0.0
10816,0.0
10817,0.0
10820,0.0
11076,4.6410564575819245E-4
10821,0.0
11077,4.6410564575819245E-4
10822,0.0
10824,0.0
10825,0.0
10828,0.0
10830,4.6410564575819245E-4
10829,0.0
10831,4.6410564575819245E-4
11086,0.002987757068345083
10832,0.0
10833,4.6410564575819245E-4
10836,0.0
11092,4.6410564575819245E-4
10837,0.0
10838,0.0
11094,0.0017259313570516448
10839,0.0
10840,0.0
10842,4.6410564575819245E-4
10844,0.0
10846,4.6410564575819245E-4
10845,0.0
10848,0.0
10849,0.0
10852,0.0
10853,0.0
10854,0.0
10855,0.0
10856,0.0
10860,0.0
10861,0.0
10864,0.0
10865,0.0
10868,0.0
10869,0.0
10870,0.0
10871,0.0
10872,0.0
10876,0.0
10877,0.0
10880,0.0
10881,4.6410564575819245E-4
10884,0.0
10885,9.282112915163849E-4
10887,0.0025236514225869043
10886,0.0
10888,0.0
10890,4.6410564575819245E-4
10889,0.0
10892,0.0
10894,4.6410564575819245E-4
10893,0.0
10896,0.0
10897,4.6410564575819245E-4
10898,0.0
10900,0.0
10901,4.6410564575819245E-4
10902,0.0
10904,0.0
10906,4.6410564575819245E-4
10905,0.0
10908,0.0
10909,0.0
10912,0.0
10914,4.6410564575819245E-4
10913,0.0
10916,0.0
10917,9.282112915163849E-4
10918,0.0
10919,0.0
10920,0.0
10922,4.6410564575819245E-4
10921,0.0
10924,0.0
10925,0.0
10928,0.0
10930,4.6410564575819245E-4
10929,0.0
10932,0.0
10933,0.0017259313570516448
10941,0.0027412561833229936
10934,0.0
10935,0.0
10936,0.0
10938,4.6410564575819245E-4
10937,0.0
10940,0.0
10944,0.0
10945,0.0
10948,0.0
11204,4.6410564575819245E-4
10949,0.0
11205,4.6410564575819245E-4
10950,0.0
10951,0.0
10952,0.0
10954,4.6410564575819245E-4
10953,0.0
10956,0.0
10957,0.0
10960,4.6410564575819245E-4
10962,0.0012618257112934521
10961,4.6410564575819245E-4
10964,0.0
10965,0.0
10966,0.0
10974,9.282112915163849E-4
10967,0.0
10968,0.0
10970,4.6410564575819245E-4
10969,0.0
10972,0.0
10973,0.0
10976,0.0
10977,0.0
10980,0.0
10981,0.0
10982,0.0
10983,0.0
10984,0.0
10986,4.6410564575819245E-4
10985,0.0
10988,0.0
10990,4.6410564575819245E-4
10989,0.0
10992,0.0
10994,4.6410564575819245E-4
10993,0.0
10996,0.0
10997,4.6410564575819245E-4
10998,0.0
11006,9.282112915163849E-4
10999,0.0
11000,0.0
11002,4.6410564575819245E-4
11001,0.0
11004,0.0
11005,0.0
11008,0.0
11009,0.0
11010,0.0
11011,0.0
11012,0.0
11013,0.0
11016,0.0
11017,0.0
11018,0.0
11020,0.0
11022,0.0017259313570516448
11021,0.0
11024,0.0
11025,4.6410564575819245E-4
11026,0.0
11027,4.6410564575819245E-4
11028,0.0
11030,4.6410564575819245E-4
11029,0.0
11031,4.6410564575819245E-4
11038,0.0017259313570516448
11032,0.0
11033,0.0
11034,0.0
11036,0.0
11037,0.0
11040,0.0
11042,4.6410564575819245E-4
11041,0.0
11043,4.6410564575819245E-4
11044,0.0
11045,4.6410564575819245E-4
11046,0.0
11047,0.0
11048,0.0
11049,0.0
11050,0.0
11051,4.6410564575819245E-4
11052,0.0
11054,4.6410564575819245E-4
11053,0.0
11055,4.6410564575819245E-4
11056,0.0
11057,0.0
11059,0.0025236514225869043
11060,0.0
11061,4.6410564575819245E-4
11189,0.002987757068345083
11062,0.0
11070,9.282112915163849E-4
11063,0.0
11064,0.0
11065,0.0
11066,0.0
11068,0.0
11069,0.0
11072,0.0
11073,0.0
11074,0.0
11075,0.0
11080,0.0
11082,0.0017259313570516448
11081,0.0
11084,0.0
11085,0.0
11088,0.0
11089,4.6410564575819245E-4
11090,4.6410564575819245E-4
11091,0.0
11093,0.0
11095,4.6410564575819245E-4
11096,0.0
11098,0.003977848415178141
11097,0.0
11100,0.0
11101,0.0
11104,0.0
11106,4.6410564575819245E-4
11105,0.0
11107,4.6410564575819245E-4
11108,0.0
11109,0.0
11110,0.0
11111,0.0
11112,0.0
11114,4.6410564575819245E-4
11113,0.0
11115,4.6410564575819245E-4
11116,0.0
11118,4.6410564575819245E-4
11117,0.0
11119,4.6410564575819245E-4
11120,0.0
11121,0.0
11123,4.6410564575819245E-4
11124,0.0
11125,0.0
11253,4.6410564575819245E-4
11126,0.0
11134,9.282112915163849E-4
11127,0.0
11128,0.0
11132,0.0
11133,0.0
11136,0.0
11138,0.0
11140,0.0
11141,4.6410564575819245E-4
11143,0.0017259313570516448
11142,0.0
11144,0.0
11145,4.6410564575819245E-4
11146,0.0
11148,0.0
11150,4.6410564575819245E-4
11149,0.0
11152,0.0
11154,0.0
11156,0.0
11157,4.6410564575819245E-4
11158,0.0
11166,9.282112915163849E-4
11159,0.0
11160,0.0
11161,4.6410564575819245E-4
11162,0.0
11164,0.0
11165,0.0
11168,0.0
11169,4.6410564575819245E-4
11171,0.0017259313570516448
11170,0.0
11172,0.0
11174,0.0
11175,4.6410564575819245E-4
11176,0.0
11177,4.6410564575819245E-4
11178,0.0
11180,0.0
11182,4.6410564575819245E-4
11181,0.0
11184,0.0
11185,4.6410564575819245E-4
11186,0.0
11188,0.0
11190,0.0
11198,9.282112915163849E-4
11191,0.0
11192,0.0
11194,0.0
11196,0.0
11197,0.0
11200,0.0
11203,0.003321371488122149
11202,4.6410564575819245E-4
11207,0.0012618257112934521
11206,0.0
11208,0.0
11210,0.0017259313570516448
11209,0.0
11212,0.0
11214,4.6410564575819245E-4
11213,0.0
11216,4.6410564575819245E-4
11218,4.6410564575819245E-4
11220,0.0
11221,0.0
11222,0.0
11230,9.282112915163849E-4
11223,0.0
11224,0.0
11226,4.6410564575819245E-4
11225,0.0
11228,0.0
11229,0.0
11232,0.0
11233,0.0
11235,4.6410564575819245E-4
11234,0.0
11236,0.0
11238,0.0
11246,9.282112915163849E-4
11239,0.0
11240,0.0
11242,4.6410564575819245E-4
11244,0.0
11245,0.0
11248,0.0
11250,4.6410564575819245E-4
11249,0.0
11252,0.0
11254,0.0
11262,0.0021900370028098298
11255,0.0
11256,0.0
11258,4.6410564575819245E-4
11260,0.0
11261,0.0
11264,0.0
11265,0.0
11266,0.0
11522,4.6410564575819245E-4
11267,0.0
11268,0.0
11524,4.6410564575819245E-4
11269,0.0
11270,0.0
11526,9.282112915163849E-4
11271,0.0
11527,4.6410564575819245E-4
11273,0.0
11529,0.0026541426485680226
11274,0.0
11275,0.0
11531,0.0026541426485680226
11276,0.0
11532,4.6410564575819245E-4
11277,0.0
11533,4.6410564575819245E-4
11278,0.0
11534,9.282112915163849E-4
11279,0.0
11535,9.282112915163849E-4
11280,0.0
11536,4.6410564575819245E-4
11281,0.0
11282,0.0
11283,0.0
11284,0.0
11292,4.6410564575819245E-4
11285,0.0
11286,0.0
11798,4.6410564575819245E-4
11287,0.0
11799,4.6410564575819245E-4
11288,0.0
11289,0.0
11290,0.0
11546,4.6410564575819245E-4
11291,0.0
11803,4.6410564575819245E-4
11548,0.0017259313570516448
11293,0.0
11549,4.6410564575819245E-4
11294,0.0
11550,9.282112915163849E-4
11295,0.0
11296,0.0
11297,0.0
11305,4.6410564575819245E-4
11298,0.0
11299,0.0
11300,0.0
11301,0.0
11302,0.0
11310,4.6410564575819245E-4
11303,0.0
11306,0.0
11307,0.0
11309,0.0
11311,0.0
11312,0.0
11313,0.0
11314,0.0
11315,0.0
11827,9.282112915163849E-4
11316,0.0
11317,0.0
11325,4.6410564575819245E-4
11318,0.0
11326,4.6410564575819245E-4
11319,0.0
11831,4.6410564575819245E-4
11321,0.0
11322,0.0
11323,0.0
11836,0.0025236514225869043
11837,0.0017259313570516448
11327,0.0
11839,0.0057290132516680655
11328,0.0
11336,4.6410564575819245E-4
11329,0.0
11330,0.0
11331,0.0
11332,0.0
11588,4.6410564575819245E-4
11333,0.0
11341,4.6410564575819245E-4
11334,0.0
11590,9.282112915163849E-4
11335,0.0
11592,0.0012618257112934521
11338,0.0
11339,0.0
11340,0.0
11596,0.0057290132516680655
11342,0.0
11343,0.0
11344,0.0
11352,4.6410564575819245E-4
11345,0.0
11857,4.6410564575819245E-4
11346,0.0
11347,0.0
11348,0.0
11604,4.6410564575819245E-4
11349,0.0
11357,4.6410564575819245E-4
11350,0.0
11606,4.6410564575819245E-4
11351,0.0
11863,4.6410564575819245E-4
11353,0.0
11354,0.0
11355,0.0
11356,0.0
11612,0.0069908389629615006
11869,0.0017259313570516448
11358,0.0
11614,0.03143787574637885
11359,0.0
11360,0.0
11368,0.0025236514225869043
11361,0.0
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11374,4.6410564575819245E-4
11367,0.0
11879,4.6410564575819245E-4
11370,0.0
11371,0.0
11375,0.0
11376,0.0
11384,4.6410564575819245E-4
11377,0.0
11385,4.6410564575819245E-4
11378,0.0
11379,0.0
11891,0.0013923169372745774
11380,0.0
11381,0.0
11382,0.0
11390,4.6410564575819245E-4
11383,0.0
11895,4.6410564575819245E-4
11386,0.0
11387,0.0
11900,0.0025236514225869043
11901,0.003785477133880349
11391,0.0
11392,0.0
11393,0.0
11394,0.0
11395,0.0
11396,0.0
11397,0.0
11398,0.0
11399,0.0
11400,0.0
11401,0.0
11402,0.0
11403,0.0
11659,0.0013923169372745774
11404,0.0
11405,0.0
11407,0.0
11408,0.0
11664,9.282112915163849E-4
11409,0.0
11410,0.0
11666,0.0029877570683450967
11411,0.0
11412,0.0
11420,4.6410564575819245E-4
11413,0.0
11414,0.0
11422,0.0017259313570516448
11415,0.0
11423,4.6410564575819245E-4
11416,0.0
11672,4.6410564575819245E-4
11417,0.0
11673,9.282112915163849E-4
11418,0.0
11419,0.0
11675,4.6410564575819245E-4
11421,0.0
11424,0.0
11425,0.0
11426,0.0
11938,0.0021900370028098298
11427,0.0
11428,0.0
11429,0.0
11430,0.0
11438,0.0024076417635459316
11431,0.0
11439,4.6410564575819245E-4
11433,0.0
11434,0.0
11690,4.6410564575819245E-4
