id,fitness
5895,0.43745580635123354
5896,0.41576442060820995
5897,0.4075361132207852
5898,0.400960699837647
5899,0.4606609612927381
5900,0.49660757881403905
5901,0.43507701179837033
5902,0.4818038580434761
5903,0.48820185987032316
5904,0.5030994433852772
5905,0.46786453835705105
5906,0.4614434612370852
5907,0.45191684258107595
5908,0.5131670865589578
5909,0.5149207206551539
5910,0.4715111044107659
5911,0.4989730248791789
5912,0.548800989122008
5913,0.5405726817345833
5914,0.5339972683514451
5915,0.5936975298065362
5916,0.6296441473278371
5917,0.5681135803121684
5918,0.6148404265572742
5919,0.6212384283841212
5920,0.4398761724631833
5921,0.40464126743495715
5922,0.3982201903149913
5923,0.38869357165898216
5924,0.45270178644468817
5925,0.4544554205408842
5926,0.4110458042964962
5927,0.43850772476490923
5928,0.41405836821406145
5929,0.4058300608266367
5930,0.3992546474434985
5931,0.4589549088985896
5932,0.49765949722771474
5933,0.436128930212046
5934,0.4828557764571518
5935,0.48925377828399885
5936,0.5013933909911287
5937,0.46615848596290255
5938,0.45973740884293673
5939,0.4502107901869275
5940,0.5142190049726335
5941,0.5159726390688296
5942,0.47256302282444157
5943,0.5000249432928545
5944,0.5470949367278596
5945,0.5388666293404348
5946,0.5322912159572966
5947,0.5919914774123878
5948,0.6306960657415129
5949,0.5691654987258441
5950,0.6158923449709499
5951,0.6222903467977969
5952,0.4304340027125355
5953,0.3951990976843094
5954,0.403280851201338
5955,0.3937542325453288
5956,0.4405016458862162
5957,0.44225527998241226
5958,0.4133484943750187
5959,0.4408104148434317
5960,0.4046161984634137
5961,0.396387891075989
5962,0.4043153083298452
5963,0.4640155697849363
5964,0.4854593566692428
5965,0.42392878965357406
5966,0.4851584665356743
5967,0.49155646836252137
5968,0.5478645398212989
5969,0.5126296347930729
5970,0.5207113883101014
5971,0.5111847696540922
5972,0.5579321829949796
5973,0.5596858170911757
5974,0.5307790314837821
5975,0.5582409519521951
5976,0.5935660855580299
5977,0.5853377781706052
5978,0.5932651954244614
5979,0.6529654568795525
5980,0.6744092437638589
5981,0.6128786767481902
5982,0.6741083536302905
5983,0.6805063554571376
5984,0.428727950318387
5985,0.3934930452901609
5986,0.4015747988071895
5987,0.39204818015118026
5988,0.4415535642998919
5989,0.44330719839608795
5990,0.4144004127886944
5991,0.44186233325710733
5992,0.4029101460692652
5993,0.3946818386818404
5994,0.4026092559356967
5995,0.46230951739078774
5996,0.48651127508291847
5997,0.42498070806724975
5998,0.48621038494935
5999,0.492608386776197
6000,0.5461584874271505
6001,0.5109235823989243
6002,0.519005335915953
6003,0.5094787172599438
6004,0.5589841014086553
6005,0.5607377355048514
6006,0.5318309498974578
6007,0.5592928703658708
6008,0.5918600331638814
6009,0.5836317257764566
6010,0.591559143030313
6011,0.651259404485404
6012,0.6754611621775346
6013,0.6139305951618658
6014,0.6751602720439661
6015,0.6815582738708131
6016,0.42795808810061553
6017,0.3927231830723894
6018,0.40629692722568417
6019,0.39677030856967493
6020,0.41069954996477154
6021,0.4124531840609676
6022,0.3890383890898402
6023,0.4165003095582532
6024,0.524817289840165
6025,0.5165889824527402
6026,0.5300083903428626
6027,0.5897086517979536
6028,0.5783342667364693
6029,0.5168036997208005
6030,0.5835253672391669
6031,0.589923369066014
6032,0.5002440185644313
6033,0.46500911353620517
6034,0.4785828576895
6035,0.46905623903349075
6036,0.4829854804285873
6037,0.48473911452478335
6038,0.46132431955365594
6039,0.48878624002206894
6040,0.5473704902002374
6041,0.5391421828128127
6042,0.5525615907029351
6043,0.6122618521580262
6044,0.600887467096542
6045,0.5393569000808731
6046,0.6060785675992396
6047,0.6124765694260866
6048,0.46228279435359865
6049,0.4270478893253725
6050,0.44062163347866734
6051,0.4310950148226581
6052,0.5060749141728192
6053,0.5078285482690152
6054,0.4844137532978879
6055,0.5118756737663008
6056,0.5591419960931481
6057,0.5509136887057233
6058,0.5643330965958457
6059,0.6240333580509368
6060,0.673709630944517
6061,0.6121790639288481
6062,0.6789007314472146
6063,0.6852987332740615
6064,0.5345687248174145
6065,0.4993338197891883
6066,0.512907563942483
6067,0.5033809452864738
6068,0.578360844636635
6069,0.580114478732831
6070,0.5566996837617036
6071,0.5841616042301165
6072,0.5816951964532207
6073,0.5734668890657959
6074,0.5868862969559183
6075,0.6465865584110093
6076,0.6962628313045895
6077,0.6347322642889207
6078,0.7014539318072872
6079,0.7078519336341342
6080,0.442840202312182
6081,0.4076052972839559
6082,0.3979105380724586
6083,0.38838391941644934
6084,0.425581664176338
6085,0.4273352982725341
6086,0.3806519999366146
6087,0.40811392040502753
6088,0.5396994040517314
6089,0.5314710966643067
6090,0.521622001189637
6091,0.5813222626447281
6092,0.5932163809480357
6093,0.531685813932367
6094,0.5751389780859414
6095,0.5815369799127883
6096,0.5710394513568159
6097,0.5358045463285898
6098,0.5261097871170924
6099,0.5165831684610832
6100,0.5537809132209718
6101,0.5555345473171679
6102,0.5088512489812483
6103,0.5363131694496613
6104,0.6181659229926221
6105,0.6099376156051973
6106,0.6000885201305276
6107,0.6597887815856186
6108,0.6716828998889265
6109,0.6101523328732575
6110,0.6536054970268319
6111,0.6600034988536789
6112,0.4771649085651651
6113,0.441930003536939
6114,0.43223524432544164
6115,0.42270862566943246
6116,0.5209570283843855
6117,0.5227106624805817
6118,0.4760273641446621
6119,0.5034892846130752
6120,0.5740241103047146
6121,0.5657958029172898
6122,0.5559467074426201
6123,0.6156469688977112
6124,0.6885917451560835
6125,0.6270611781404146
6126,0.6705143422939891
6127,0.6769123441208359
6128,0.605364157609799
6129,0.5701292525815729
6130,0.5604344933700756
6131,0.5509078747140663
6132,0.6491562774290195
6133,0.6509099115252156
6134,0.604226613189296
6135,0.6316885336577089
6136,0.6524906292456052
6137,0.6442623218581804
6138,0.6344132263835107
6139,0.6941134878386018
6140,0.7670582640969741
6141,0.7055276970813052
6142,0.7489808612348796
6143,0.7553788630617266
6144,0.5532100288070475
6145,0.5435924635881054
6146,0.5068162062362751
6147,0.5412979415134787
6148,0.5497967715730842
6149,0.5527251507549381
6150,0.5034029490023116
6151,0.5504306286803115
6152,0.44686173253541484
6153,0.5201453536787722
6154,0.4865909214595584
6155,0.491827849290787
6156,0.4239443866475058
6157,0.4478301356643755
6158,0.46367357557164934
6159,0.41951263127639027
6160,0.5772813357600979
6161,0.5676637705411556
6162,0.5308875131893253
6163,0.5653692484665288
6164,0.5738680785261344
6165,0.5767964577079884
6166,0.5274742559553618
6167,0.5745019356333615
6168,0.5424523894743178
6169,0.6157360106176751
6170,0.5821815783984612
6171,0.5874185062296899
6172,0.5195350435864088
6173,0.5434207926032784
6174,0.5592642325105521
6175,0.5151032882152932
6176,0.4671228767239334
6177,0.45750531150499135
6178,0.42072905415316103
6179,0.4552107894303646
6180,0.5083600515530967
6181,0.5112884307349507
6182,0.46196622898232426
6183,0.508993908660324
6184,0.3607745804523009
6185,0.43405820159565817
6186,0.4005037693764443
6187,0.405740697207673
6188,0.3825076666275185
6189,0.40639341564438813
6190,0.4222368555516619
6191,0.3780759112564029
6192,0.4911941836769837
6193,0.4815766184580415
6194,0.4448003611062111
6195,0.4792820963834147
6196,0.532431358506147
6197,0.5353597376880009
6198,0.4860375359353744
6199,0.533065215613374
6200,0.45636523739120366
6201,0.529648858534561
6202,0.49609442631534717
6203,0.5013313541465758
6204,0.47809832356642135
6205,0.501984072583291
6206,0.5178275124905648
6207,0.4736665681953058
6208,0.5200336740240747
6209,0.5104161088051328
6210,0.5213375672952153
6211,0.5558193025724191
6212,0.5166204167901114
6213,0.5195487959719653
6214,0.5179243100612518
6215,0.5649519897392518
6216,0.4136853777524422
6217,0.48696899889579953
6218,0.5011122825184987
6219,0.5063492103497274
6220,0.3907680318645331
6221,0.41465378088140276
6222,0.47819493663058965
6223,0.4340339923353306
6224,0.6000182995579432
6225,0.5904007343390009
6226,0.6013221928290836
6227,0.6358039281062872
6228,0.5966050423239798
6229,0.5995334215058337
6230,0.5979089355951203
6231,0.64493661527312
6232,0.5651893532721631
6233,0.6384729744155205
6234,0.6526162580382195
6235,0.6578531858694483
6236,0.5422720073842541
6237,0.5661577564011236
6238,0.6296989121503105
6239,0.5855379678550516
6240,0.43394652194096067
6241,0.4243289567220186
6242,0.43525041521210117
6243,0.46973215048930494
6244,0.475183696770124
6245,0.47811207595197797
6246,0.47648759004126456
6247,0.5235152697192643
6248,0.3275982256693281
6249,0.4008818468126854
6250,0.41502513043538464
6251,0.4202620582666133
6252,0.34933131184454574
6253,0.3732170608614154
6254,0.4367582166106022
6255,0.3925972723153433
6256,0.513931147474829
6257,0.5043135822558867
6258,0.5152350407459695
6259,0.549716776023173
6260,0.5551683223039923
6261,0.5580967014858462
6262,0.5564722155751328
6263,0.6034998952531325
6264,0.479102201189049
6265,0.5523858223324064
6266,0.5665291059551055
6267,0.5717660337863342
6268,0.5008352873642666
6269,0.5247210363811363
6270,0.5882621921303232
6271,0.5441012478350642
6272,0.5360152578959996
6273,0.5263976926770575
6274,0.48919332464770154
6275,0.5236750599249052
6276,0.5362741559331164
6277,0.5392025351149705
6278,0.4894522226848184
6279,0.5364799023628182
6280,0.5523439676130382
6281,0.6256275887563956
6282,0.5916450458596562
6283,0.5968819736908849
6284,0.5330987769962093
6285,0.556984526013079
6286,0.5723998552428273
6287,0.5282389109475684
6288,0.5218083983124846
6289,0.5121908330935425
6290,0.4749864650641866
6291,0.5094682003413902
6292,0.5220672963496015
6293,0.5249956755314554
6294,0.47524536310130344
6295,0.5222730427793031
6296,0.48840437792578
6297,0.5616879990691374
6298,0.5277054561723978
6299,0.5329423840036266
6300,0.46915918730895123
6301,0.4930449363258208
6302,0.5084602655555691
6303,0.4642993212603101
6304,0.4765351479426486
6305,0.46691758272370654
6306,0.4297132146943505
6307,0.4641949499715542
6308,0.4812542653734279
6309,0.484182644555282
6310,0.4344323321251298
6311,0.48146001180312964
6312,0.49286385765968715
6313,0.5661474788030445
6314,0.5321649359063051
6315,0.5374018637375338
6316,0.4780788864365208
6317,0.5019646354533905
6318,0.5173799646831387
6319,0.4732190203878798
6320,0.4623282883591337
6321,0.4527107231401915
6322,0.41550635511083556
6323,0.44998809038803916
6324,0.46704740578991294
6325,0.4699757849717669
6326,0.4202254725416149
6327,0.46725315221961455
6328,0.428924267972429
6329,0.5022078891157864
6330,0.468225346219047
6331,0.4734622740502756
6332,0.41413929674926264
6333,0.4380250457661323
6334,0.45344037499588064
6335,0.40927943070062156
6336,0.4748524297300002
6337,0.4652348645110581
6338,0.4301382910062489
6339,0.4646200262834526
6340,0.47511132776711706
6341,0.47803970694897113
6342,0.4303971890433658
6343,0.4774248687213655
6344,0.49118113944703873
6345,0.5644647605903962
6346,0.5325900122182035
6347,0.5378269400494321
6348,0.4719359488302099
6349,0.49582169784707963
6350,0.5133448216013747
6351,0.4691838773061156
6352,0.5165588887273033
6353,0.5069413235083612
6354,0.471844750003552
6355,0.5063264852807556
6356,0.5168177867644201
6357,0.5197461659462741
6358,0.4721036480406689
6359,0.5191313277186687
6360,0.4831548683405987
6361,0.5564384894839559
6362,0.5245637411117633
6363,0.529800668942992
6364,0.46390967772376984
6365,0.48779542674063947
6366,0.5053185504949346
6367,0.46115760619967555
6368,0.41537231977664923
6369,0.4057547545577071
6370,0.370658181052898
6371,0.4051399163301016
6372,0.42009143720742853
6373,0.42301981638928254
6374,0.37537729848367724
6375,0.42240497816167694
6376,0.43170102949368777
6377,0.5049846506370451
6378,0.4731099022648525
6379,0.4783468300960812
6380,0.4169160582705214
6381,0.4408018072873911
6382,0.45832493104168615
6383,0.4141639867464271
6384,0.45707877877395237
6385,0.4474612135550102
6386,0.41236464005020107
6387,0.4468463753274046
6388,0.4617978962047316
6389,0.46472627538658556
6390,0.41708375748098037
6391,0.46411143715898007
6392,0.42367475838724766
6393,0.496958379530605
6394,0.4650836311584124
6395,0.47032055898964104
6396,0.4088897871640813
6397,0.432775536180951
6398,0.45029865993524604
6399,0.406137715639987
6400,0.47916794413348374
6401,0.4209046702810548
6402,0.4327741215627113
6403,0.41861014820642806
6404,0.449672204166326
6405,0.42839746943831924
6406,0.4032783815955535
6407,0.4261029473636925
6408,0.44346949747870085
6409,0.5421065049129521
6410,0.48319868640284425
6411,0.5137890005249669
6412,0.4847492725436915
6413,0.5300840203496987
6414,0.5244784614678349
6415,0.5017665159617135
6416,0.5280263216644385
6417,0.46976304781200956
6418,0.48163249909366596
6419,0.4674685257373828
6420,0.4985305816972807
6421,0.477255846969274
6422,0.4521367591265082
6423,0.4749613248946472
6424,0.5638472249955082
6425,0.6624842324297596
6426,0.6035764139196519
6427,0.6341667280417743
6428,0.6051270000604989
6429,0.6504617478665061
6430,0.6448561889846424
6431,0.6221442434785208
6432,0.3930807920503696
6433,0.33481751819794064
6434,0.34668696947959715
6435,0.33252299612331393
6436,0.40823548414633853
6437,0.38696074941833186
6438,0.3618416615755661
6439,0.38466622734370504
6440,0.3573823453955867
6441,0.456019352829838
6442,0.3971115343197302
6443,0.42770184844185277
6444,0.4433125525237041
6445,0.4886473003297113
6446,0.48304174144784756
6447,0.4603297959417261
6448,0.44193916958132434
6449,0.38367589572889543
6450,0.39554534701055194
6451,0.38138137365426866
6452,0.4570938616772933
6453,0.4358191269492866
6454,0.41070003910652086
6455,0.4335246048746598
6456,0.4777600729123942
6457,0.5763970803466455
6458,0.5174892618365377
6459,0.5480795759586602
6460,0.5636902800405116
6461,0.6090250278465188
6462,0.603419468964655
6463,0.5807075234585336
6464,0.445991589350511
6465,0.38772831549808207
6466,0.4472954826216516
6467,0.43313150926536836
6468,0.4164958493833532
6469,0.3952211146553465
6470,0.41779974265449377
6471,0.44062430842263284
6472,0.4102931426957281
6473,0.5089301501299793
6474,0.49772004746178455
6475,0.5283103615839072
6476,0.45157291776071873
6477,0.49690766556672594
6478,0.5389998225267753
6479,0.5162878770206539
6480,0.5507632854622838
6481,0.49250001160985496
6482,0.5520671787334244
6483,0.5379032053771413
6484,0.5212675454951261
6485,0.4999928107671194
6486,0.5225714387662665
6487,0.5453960045344056
6488,0.5865841887933536
6489,0.6852211962276049
6490,0.6740110935594102
6491,0.7046014076815327
6492,0.6278639638583441
6493,0.6731987116643514
6494,0.7152908686244007
6495,0.6925789231182792
6496,0.3599044372673968
6497,0.30164116341496794
6498,0.36120833053853746
6499,0.34704435718225424
6500,0.3750591293633658
6501,0.3537843946353591
6502,0.37636302263450644
6503,0.3991875884026454
6504,0.32420599061261396
6505,0.42284299804686526
6506,0.4116328953786706
6507,0.4422232095007931
6508,0.41013619774073135
6509,0.4554709455467386
6510,0.49756310250678787
6511,0.4748511570006665
6512,0.46467613337916974
6513,0.40641285952674083
6514,0.4659800266503103
6515,0.45181605329402713
6516,0.47983082547513867
6517,0.45855609074713194
6518,0.4811347187462793
6519,0.5039592845144182
6520,0.5004970367102395
6521,0.5991340441444908
6522,0.5879239414762961
6523,0.6185142555984185
6524,0.5864272438383569
6525,0.6317619916443641
6526,0.6738541486044134
6527,0.651142203098292
6528,0.5490194127535092
6529,0.4907561389010803
6530,0.5021974795052111
6531,0.48803350614892793
6532,0.5231958280574317
6533,0.501921093329425
6534,0.4763738948091336
6535,0.49919846057727263
6536,0.6359979720873976
6537,0.7346349795216488
6538,0.6752990503340156
6539,0.705889364456138
6540,0.6809499024234684
6541,0.7262846502294756
6542,0.7202509806700864
6543,0.6975390351639649
6544,0.5595996237478987
6545,0.5013363498954698
6546,0.5127776904996008
6547,0.4986137171433175
6548,0.5337760390518212
6549,0.5125013043238146
6550,0.4869541058035232
6551,0.5097786715716622
6552,0.5968454529780439
6553,0.6954824604122952
6554,0.6361465312246618
6555,0.6667368453467842
6556,0.6417973833141147
6557,0.687132131120122
6558,0.6810984615607326
6559,0.6583865160546111
6560,0.48953930280015817
6561,0.43127602894772926
6562,0.44271736955186014
6563,0.4285533961955769
6564,0.4681759374977431
6565,0.44690120276973644
6566,0.4213540042494451
6567,0.4441785700175841
6568,0.5765178621340465
6569,0.6751548695682977
6570,0.6158189403806645
6571,0.646409254502787
6572,0.6259300118637798
6573,0.6712647596697872
6574,0.6652310901103978
6575,0.6425191446042763
6576,0.5001195137945478
6577,0.4418562399421189
6578,0.45329758054624975
6579,0.4391336071899666
6580,0.4787561484921327
6581,0.45748141376412604
6582,0.4319342152438347
6583,0.4547587810119737
6584,0.5373653430246929
6585,0.6360023504589442
6586,0.5766664212713108
