id,fitness
8959,0.5702931859026835
8960,0.5677220401092457
8961,0.3688022870084078
8962,0.5213715374404326
8963,0.5734926118903342
8964,0.6064921648707767
8965,0.5447246873944426
8966,0.5612129858042152
8967,0.6210385627914243
8968,0.4837814041390307
8969,0.4532846346925327
8970,0.566587752949683
8971,0.46533574536882405
8972,0.6009304820018676
8973,0.48811960683586747
8974,0.5256574586081688
8975,0.6865987616479498
8976,0.6072497942141301
8977,0.4860209410512807
8978,0.45396057276676177
8979,0.4983497050567455
8980,0.4279054992634111
8981,0.47512664128118687
8982,0.37977543768802086
8983,0.6033938661866836
8984,0.38475461314698395
8985,0.5137591583493587
8986,0.435852756961098
8987,0.32501978760647177
8988,0.5239433155487087
8989,0.5526036433234441
8990,0.5346810858734197
8991,0.5409074234491097
8992,0.4537341055186744
8993,0.5358353666498038
8994,0.3884174715051426
8995,0.4332247736720748
8996,0.3761329729500372
8997,0.4434326455708733
8998,0.45037283330998934
8999,0.448209195412092
9000,0.463323807374498
9001,0.4815452118134367
9002,0.39508955235649934
9003,0.505462865700845
9004,0.5848228319447112
9005,0.6144670724770629
9006,0.38741773860990586
9007,0.5233773787507592
9008,0.6022239697266819
9009,0.4169741459623778
9010,0.5083872469813701
9011,0.5841276726574628
9012,0.5042270190644812
9013,0.566536347305406
9014,0.5669472612903348
9015,0.5649643898751434
9016,0.7032993850075266
9017,0.706123707037074
9018,0.4916571048056819
9019,0.48158847548686073
9020,0.4506645678069113
9021,0.4340848826294991
9022,0.3885024878042259
9023,0.49375645952831226
9024,0.5226551475242271
9025,0.3398007220340778
9026,0.465455251633553
9027,0.5385826845877822
9028,0.46731941427959484
9029,0.514705463073098
9030,0.43115885478614047
9031,0.4103029033956681
9032,0.4940953705767591
9033,0.3933285672696703
9034,0.2849695160210659
9035,0.4794142263923154
9036,0.4537638530804163
9037,0.460666865336968
9038,0.4499190406536483
9039,0.4307245987261372
9040,0.46893418695151956
9041,0.3890606682517876
9042,0.5118136234783189
9043,0.5735086170838447
9044,0.5770739691537313
9045,0.5531997811668913
9046,0.3628040529172072
9047,0.5489241031676501
9048,0.5159171777215665
9049,0.4743509741455325
9050,0.5281557491160039
9051,0.34739991602874337
9052,0.5022091211844194
9053,0.4555949430581059
9054,0.3855104438830007
9055,0.4557533966049766
9056,0.5961892136086495
9057,0.5029311317645171
9058,0.49538957885611984
9059,0.6065666723856777
9060,0.5927493381660115
9061,0.48541381516286386
9062,0.5744677113435718
9063,0.44993995809273113
9064,0.38951794672922835
9065,0.5904130332542649
9066,0.5288074677390078
9067,0.5731652718984545
9068,0.5446592410041556
9069,0.5410864333034056
9070,0.5841619834009263
9071,0.5803289397274927
9072,0.5704551098660755
9073,0.4801183573954527
9074,0.5723208642940067
9075,0.4923983017050209
9076,0.5899173404747303
9077,0.4687824798935611
9078,0.5187714642431456
9079,0.6483334177450569
9080,0.45496503990356557
9081,0.3482535795304574
9082,0.5912335233453471
9083,0.48856629984780575
9084,0.6137701096978573
9085,0.5509374701181337
9086,0.48837873594739895
9087,0.4462704007759863
9088,0.633805629893911
9089,0.515963920903619
9090,0.4951370791607989
9091,0.41414605907835245
9092,0.4479301138018662
9093,0.5731099028045809
9094,0.5135747822882812
9095,0.40658806796987
9096,0.5539484563544292
9097,0.37717492818213705
9098,0.5014757482897801
9099,0.47414837350212274
9100,0.48470522863476434
9101,0.555461262660719
9102,0.3869016283822869
9103,0.5563399132642929
9104,0.5035017585445423
9105,0.4418636020094886
9106,0.6379009870482647
9107,0.5934964286544798
9108,0.44640056652956767
9109,0.5917993422717659
9110,0.4613904266524723
9111,0.5321652627648235
9112,0.4849832424889449
9113,0.6026236343970658
9114,0.5629007224276471
9115,0.4853320060942671
9116,0.4874087366982776
9117,0.4023748272344143
9118,0.5382092708482442
9119,0.5029260052944423
9120,0.42606937009807916
9121,0.4557461159483004
9122,0.45292152697064647
9123,0.4555427492578207
9124,0.3045053811665441
9125,0.3346398693883949
9126,0.48222407328129485
9127,0.43108448534344485
9128,0.393850174745482
9129,0.4581766317018347
9130,0.427212633083697
9131,0.5003406137466563
9132,0.4817713169401
9133,0.5918761877500778
9134,0.5024599853055037
9135,0.43668709181464094
9136,0.4746956446807135
9137,0.3813902808360486
9138,0.4104917131799781
9139,0.5989679784468329
9140,0.37498040728637305
9141,0.37296247726004933
9142,0.39391215619579123
9143,0.48430491024020145
9144,0.5399158026575033
9145,0.6532796746547709
9146,0.5193073632672423
9147,0.4767264536649961
9148,0.40300157814407217
9149,0.4968281765836111
9150,0.4802425023208069
9151,0.4609327717304389
9152,0.47277615849969706
9153,0.35839134580545323
9154,0.7128306901410221
9155,0.5303008272311563
9156,0.48459596262535626
9157,0.5113840265464269
9158,0.4792099248765868
9159,0.514483301842527
9160,0.4678719212181924
9161,0.5184138343221089
9162,0.37575022406366665
9163,0.5400564849174628
9164,0.47923656915750196
9165,0.37001255029183744
9166,0.41506724340554485
9167,0.5622906468876939
9168,0.5622559916536379
9169,0.4428431492559234
9170,0.5136648774555951
9171,0.440656876051086
9172,0.585634127607019
9173,0.5644064712345029
9174,0.4249454268741947
9175,0.5674083297309799
9176,0.47173690892354564
9177,0.5000601406327126
9178,0.43967252338938373
9179,0.41438771707452954
9180,0.5428548834842658
9181,0.30109828656157495
9182,0.43355219054705874
9183,0.5359156081728643
9184,0.591286989409997
9185,0.44198491502486265
9186,0.41173824288378924
9187,0.4513915700796089
9188,0.511758154891797
9189,0.5400233223295562
9190,0.45762806661705885
9191,0.53191258594673
9192,0.43941199666851
9193,0.7038497801102451
9194,0.5350208226285783
9195,0.44825546954638706
9196,0.5163164041067615
9197,0.5192240541111637
9198,0.5669950137874978
9199,0.5752772661457488
9200,0.5017417705617587
9201,0.44710315253634325
9202,0.48883632819471545
9203,0.37222169310334235
9204,0.37784395698652057
9205,0.32157539438948446
9206,0.44631733835023163
9207,0.5812866597468623
9208,0.6470169832516276
9209,0.6152558618165201
9210,0.4937733407276544
9211,0.4858032185610825
9212,0.5216248978929187
9213,0.5128522951407624
9214,0.42958572168418596
9215,0.5388239880140724
9216,0.5447059032971286
9217,0.5183584835193198
9218,0.4303961072602776
9219,0.4652605718386734
9220,0.5326157673484716
9221,0.4524604852902308
9222,0.2945644362668114
9223,0.4395488236827679
9224,0.4697603951867623
9225,0.4341888151799166
9226,0.4810611756145694
9227,0.600834034114399
9228,0.574755135950971
9229,0.5510113103430883
9230,0.3684082741303362
9231,0.444386355831103
9232,0.4667552746566276
9233,0.47151764848292627
9234,0.4834807818211503
9235,0.5470294248532018
9236,0.5899176040566194
9237,0.6006448606463397
9238,0.5468627012307472
9239,0.5992986952971228
9240,0.36274627818437816
9241,0.5420324786327424
9242,0.40179461825948837
9243,0.47659865940042007
9244,0.46257717677531757
9245,0.503059167571461
9246,0.5643683636997514
9247,0.42629344049816303
9248,0.5294898374815759
9249,0.6038358230185153
9250,0.4290266167669495
9251,0.6027893326515691
9252,0.6169357743680068
9253,0.513527136575971
9254,0.43333201450816994
9255,0.371885249466248
9256,0.50715299260826
9257,0.5121903896855583
9258,0.5603917765707399
9259,0.576506496004644
9260,0.4899118702214791
9261,0.41345721895283166
9262,0.46151786289456564
9263,0.6606257419918642
9264,0.36662445454927534
9265,0.4443549396312551
9266,0.4292365465839144
9267,0.4973247136848135
9268,0.4643289116289853
9269,0.5502454138802352
9270,0.41711641446550557
9271,0.63111188268896
9272,0.3888138447480129
9273,0.4862973193798493
9274,0.4403059663932546
9275,0.47359868903182206
9276,0.47058571457808085
9277,0.5226660858794753
9278,0.5476480338867454
9279,0.5096250954537295
9280,0.4495811143211336
9281,0.4893756934898969
9282,0.5189813609842016
9283,0.6198576031743341
9284,0.6244331328858843
9285,0.5681966022635693
9286,0.4565482277193822
9287,0.6047750992068918
9288,0.5829380350724264
9289,0.5670535821959849
9290,0.49220143244669884
9291,0.6082166358354867
9292,0.5141515672543119
9293,0.5071676828095815
9294,0.5776811476579603
9295,0.4988419316040783
9296,0.4590520674523379
9297,0.5162700428414709
9298,0.4681726891166734
9299,0.5036184077235594
9300,0.49791140332079664
9301,0.4774628527253814
9302,0.4247642815250256
9303,0.47671345665472337
9304,0.5569982681734705
9305,0.4637355671031352
9306,0.6460969713242378
9307,0.5376719464741462
9308,0.5324952080520479
9309,0.6299078208236019
9310,0.453294193625518
9311,0.5213017240333524
9312,0.505928087601203
9313,0.5191523947394864
9314,0.5562459183363809
9315,0.4679681366971993
9316,0.3753101661852165
9317,0.46405293498281225
9318,0.5524511499942749
9319,0.5001108617073154
9320,0.5866378756503294
9321,0.5494878025022217
9322,0.43757396371666196
9323,0.5849172013749289
9324,0.549611272688397
9325,0.5715839333263426
9326,0.5969364992179348
9327,0.5179712322053847
9328,0.38298427658333606
9329,0.3762045501585736
9330,0.5149758448075137
9331,0.5877480441060937
9332,0.6446725894819693
9333,0.6092098285177333
9334,0.45494342063771886
9335,0.45907396215287755
9336,0.3468346456988042
9337,0.5652834900662776
9338,0.5930241873880552
9339,0.5627974896356557
9340,0.3983370835107219
9341,0.6148224338864193
9342,0.5654698043393586
9343,0.49197028601340775
9344,0.5708025116822285
9345,0.5648377922801485
9346,0.5069926167363915
9347,0.46283621696702376
9348,0.49834478679549304
9349,0.43805629060176
9350,0.4506593601282948
9351,0.5703438755317094
9352,0.5288848712578896
9353,0.5405128117678094
9354,0.6303323338678466
9355,0.5110654398226132
9356,0.4712934095481217
9357,0.490141568103558
9358,0.5753015450673443
9359,0.4555814729380921
9360,0.46860464460518214
9361,0.5307778414560856
9362,0.5407281063365309
9363,0.520108589047227
9364,0.5271592093916292
9365,0.575168887717221
9366,0.5698382957692238
9367,0.6628641966147436
9368,0.5013423701774851
9369,0.5473499799963126
9370,0.488123255306214
9371,0.5334968532495765
9372,0.4674743754942861
9373,0.5578586660714521
9374,0.45112027470266686
9375,0.4808441704639645
9376,0.5654298083247647
9377,0.533667567826427
9378,0.5481575935642944
9379,0.5668524401375599
9380,0.5000514776426059
9381,0.4472175643716923
9382,0.5019732691343404
9383,0.4236839287518997
9384,0.535353548666106
9385,0.4553594498696271
9386,0.5046745067764671
9387,0.3946619571929859
9388,0.4790314825798038
9389,0.4322168305138094
9390,0.5446549194393907
9391,0.4709384994700311
9392,0.520141712277166
9393,0.5244817318891729
9394,0.6458540622621248
9395,0.4110376689536239
9396,0.6572357061095404
9397,0.5416589453648046
9398,0.535393937729138
9399,0.5525784173316518
9400,0.4484196010007901
9401,0.5442901703154328
9402,0.4223960376001478
9403,0.5908196593124123
9404,0.48087957260591846
9405,0.6133652199927405
9406,0.5244221774896618
9407,0.666825178314237
9408,0.37615383194587004
9409,0.5520170618325181
9410,0.5052403939978019
9411,0.6703650676332512
9412,0.5773409704858021
9413,0.6627537910018615
9414,0.5216736701067212
9415,0.5439521832330777
9416,0.5758320506787252
9417,0.49248685472921666
9418,0.3746425658427074
9419,0.6159733992089343
9420,0.5920181197241515
9421,0.5195088606765917
9422,0.5520752693306906
9423,0.5747227653658411
9424,0.3419470152809299
9425,0.6853946302084369
9426,0.5037043579360755
9427,0.4807864992467685
9428,0.507673051365299
9429,0.4893342666672166
9430,0.45526689264160825
9431,0.5350086146404552
9432,0.4723046646794242
9433,0.44645030821637505
9434,0.4704194067693966
9435,0.5242095239649736
9436,0.3782474299704705
9437,0.43086521777640735
9438,0.4536473431508101
9439,0.4183842400172385
9440,0.599550954907209
9441,0.5634116634281725
9442,0.4277303634061451
9443,0.5235650401238299
9444,0.46570411261745787
9445,0.48788052838179125
9446,0.48792399272472914
9447,0.4960390552671923
9448,0.6583595006875783
9449,0.4165129175568739
9450,0.3634399821538054
9451,0.6414976207266218
9452,0.5552329728473436
9453,0.6083531627776165
9454,0.47439272382987074
9455,0.594346856303841
9456,0.4703700974900879
9457,0.5390505580239477
9458,0.6469607055141783
9459,0.48488841741935146
9460,0.6960257120133461
9461,0.5835774926692536
9462,0.6220949200053935
9463,0.43586892757040946
9464,0.5155161402118831
9465,0.5877933565121337
9466,0.5540794519465478
9467,0.4927973252824404
9468,0.5919941163147849
9469,0.771237680120566
9470,0.5898179782296705
9471,0.5941129245273042
9472,0.4447014173260306
9473,0.5683620850324382
9474,0.5065418100817448
9475,0.6474904774130177
9476,0.3923409978213206
9477,0.40834755512184456
9478,0.3872855515132772
9479,0.6195623431800653
9480,0.49630229490597955
9481,0.48387088308688525
9482,0.47511404934351054
9483,0.5623564160349078
9484,0.5430832107320219
9485,0.44729058237307084
9486,0.5630948122204648
9487,0.4066516834962514
9488,0.4849188666969595
9489,0.3254790103285096
9490,0.5108226618672872
9491,0.5943090967451504
9492,0.5404393335599768
9493,0.4599255711395929
9494,0.4351217096348171
9495,0.46091878922381896
9496,0.6331921939791353
9497,0.4222241873656505
9498,0.5163131839873072
9499,0.48180735759611404
9500,0.6575885024288303
9501,0.5227694730486372
9502,0.5837543878724923
9503,0.509626445033623
9504,0.6588172960675908
9505,0.5084566005692086
9506,0.5953579494908485
9507,0.6099553209891161
9508,0.6035375401118817
9509,0.5519568653786655
9510,0.5822935608732481
9511,0.5696240439391874
9512,0.5170886274403833
9513,0.624980646639915
9514,0.6317995404988294
9515,0.6226450760967465
9516,0.5053495939383246
9517,0.365361216530855
9518,0.669317228131775
9519,0.6540479125505579
9520,0.518265276107138
9521,0.498134811398477
9522,0.6532380832523383
9523,0.5447397699510327
9524,0.44707076418533553
9525,0.5329467981633403
9526,0.46869015074084347
9527,0.5776718662959047
9528,0.4870656602223041
9529,0.5218010963336434
9530,0.4340100465931635
9531,0.5513018420759113
9532,0.5857479580589705
9533,0.5685699211924315
9534,0.5417570734698309
9535,0.5988014472807055
9536,0.5137625124438453
9537,0.5925180743078344
9538,0.5406373081489158
9539,0.5415388226948468
9540,0.6099565100572278
9541,0.5174226761305583
9542,0.4892080889596325
9543,0.562882654191466
9544,0.7507609412441145
9545,0.49148791272460385
9546,0.4683197527859307
9547,0.5748546738544308
9548,0.4992135013454483
9549,0.36476998790724363
9550,0.527119577676468
9551,0.5005375735450478
9552,0.40837776251411784
9553,0.3923279515939798
9554,0.4874623840072338
9555,0.37913846160245074
9556,0.49819701637833486
9557,0.5424940402620645
9558,0.3992210280882862
9559,0.4995068940020246
9560,0.4855765569042775
9561,0.5414364754550645
9562,0.40016173343717265
9563,0.6216021544208556
9564,0.5359954824467775
9565,0.44911932587221226
9566,0.47319518934882304
9567,0.467058148039926
9568,0.5537640165576823
9569,0.5294583674629937
9570,0.5789528361140056
9571,0.5784953075406812
9572,0.5519227014771221
9573,0.379651280490445
9574,0.4577394761806091
9575,0.4458385201597784
9576,0.6147398714461153
9577,0.5238909463117576
9578,0.5363967990491993
9579,0.5791127073957628
9580,0.5590968239658359
9581,0.4228191606446567
9582,0.47709543739834787
9583,0.38848202159177375
9584,0.5170437192633257
9585,0.5815607755840903
9586,0.49373280501491834
9587,0.49229088918468544
9588,0.5575864362575109
9589,0.539721987893263
9590,0.4837823321389711
9591,0.45734280960163415
9592,0.465954306246451
9593,0.5597171352239502
9594,0.49243187462665716
9595,0.4461739432782589
9596,0.4712507086016734
9597,0.4634945075276823
9598,0.4778136272792013
9599,0.5142182035017793
9600,0.4947578687167065
9601,0.4825599154461383
9602,0.3677436597745469
9603,0.4913639919727781
9604,0.5751118552248959
9605,0.31958396169321207
9606,0.4241418826201799
9607,0.5423578423764256
9608,0.42042882556605615
9609,0.5898903196814924
9610,0.4756143365729292
9611,0.4566584166730103
9612,0.5294282679697316
9613,0.6195834169754406
9614,0.4947150857771699
9615,0.5395044766327495
9616,0.448342443509883
9617,0.29734990228030395
9618,0.5297753350948603
9619,0.564468272938144
9620,0.5144299961676676
9621,0.5601472139708162
9622,0.3922162597286503
9623,0.4229400719488733
9624,0.5441791597094209
9625,0.3432103201113462
9626,0.4833318318696736
9627,0.4609737280678794
9628,0.49396738318782546
9629,0.5303883761892572
9630,0.3845671035628811
9631,0.5140571238169428
9632,0.5939919590913976
9633,0.574994866745003
9634,0.4360823479053285
9635,0.6146393133088394
9636,0.5362075472463581
9637,0.41330373395462944
9638,0.39038744935153064
9639,0.459866475766486
9640,0.4979241695436351
9641,0.5834131070686863
9642,0.5077948791716947
9643,0.4666377591664353
9644,0.5389793467320273
9645,0.4456340774871606
9646,0.5658453873594992
9647,0.45695278715596194
9648,0.6639546128757873
9649,0.47798875938164426
9650,0.627628870271726
9651,0.5569326007387109
