id,eigencentrality
4565,0.06330880162579021
12502,0.02803222711279353
4311,0.0
4823,0.011256532124621504
4312,0.0
6360,0.002814133031155376
4313,0.0
4569,0.002814133031155376
4314,0.0
4315,0.0
4316,0.0
6364,0.005628266062310752
4317,0.0
4318,0.0
12510,0.002814133031155376
4319,0.0
4831,0.002814133031155376
4320,0.0
4321,0.0
4337,0.002814133031155376
4322,0.0
4323,0.0
4324,0.002814133031155376
4325,0.002814133031155376
4326,0.0
4327,0.0
4328,0.0
6376,0.02326655331880907
4329,0.0
6377,0.021037067533636836
4330,0.0
6378,0.005628266062310752
4331,0.0
6379,0.002814133031155376
4332,0.0
6380,0.038448998563958725
4333,0.0
6381,0.034494328242133845
4334,0.0
6382,0.005628266062310752
4335,0.0
6383,0.002814133031155376
4338,0.0
4339,0.0
12532,0.09919731669739593
4342,0.0
4343,0.0
4344,0.0
5368,0.008442399093466127
4345,0.0
5369,0.013486017909793759
4346,0.0
5370,0.008442399093466127
4347,0.0
5371,0.002814133031155376
4348,0.002814133031155376
5372,0.038397409767791976
4349,0.002814133031155376
5373,0.0462689386915636
4350,0.0
4351,0.0
4352,0.0
12544,0.005628266062310752
4353,0.0
4354,0.012901370663810634
4356,0.0
4388,0.005628266062310752
4357,0.0
4358,0.005628266062310752
4359,0.026071777708308323
4360,0.007857751847483005
12552,0.0409048405753074
4361,0.012901370663810634
4362,0.012901370663810634
4364,0.0
4366,0.020759122511293644
4365,0.0
4367,0.03953794705846145
4368,0.0
4432,0.013486017909793759
4433,0.07212341469227689
4370,0.0
4374,0.008442399093466127
4372,0.0
4404,0.016300150940949134
4373,0.0
4376,0.0
12568,0.005628266062310752
4377,0.0
4378,0.002814133031155376
4382,0.028894819381119798
4380,0.002814133031155376
4381,0.007857751847483005
4384,0.002814133031155376
12576,0.01852963672612139
4385,0.002814133031155376
4386,0.015715503694966014
12580,0.051270023230305856
5413,0.03903364580994184
4392,0.002814133031155376
4393,0.002814133031155376
4394,0.002814133031155376
4395,0.002814133031155376
4396,0.002814133031155376
4524,0.020759122511293644
4397,0.002814133031155376
4398,0.0
4399,0.0
4400,0.0
4401,0.0
4402,0.002814133031155376
4403,0.022403961050482767
12596,0.07235867956010936
5429,0.12663812395542937
4408,0.0
4412,0.005628266062310752
4409,0.0
4410,0.0
12604,0.01571550369496601
4414,0.002814133031155376
4415,0.002814133031155376
4416,0.0
4417,0.0
4418,0.0
4419,0.0
4420,0.0
4421,0.0
4422,0.0
4423,0.0
4424,0.0
4425,0.0
4426,0.0
4427,0.0
4428,0.0
4429,0.0
4430,0.002814133031155376
4431,0.002814133031155376
4434,0.002814133031155376
12626,0.0844490467517605
4436,0.002814133031155376
4437,0.002814133031155376
4438,0.0
4439,0.0
4440,0.002814133031155376
4442,0.0
12634,0.01067188487863838
4444,0.0
4445,0.0
4446,0.0
4447,0.0
4448,0.0
4449,0.0
4450,0.0
4451,0.0
4452,0.0
4453,0.0
4454,0.0
4455,0.0
4456,0.0
4457,0.0
4458,0.0
4459,0.0
4460,0.0
4461,0.0
4462,0.0
4463,0.0
4464,0.0
4465,0.0
4467,0.04098518657277091
4466,0.008442399093466127
12658,0.06926660150661082
12659,0.06595536529669081
4468,0.0
4469,0.0
4470,0.0
4471,0.002814133031155376
4472,0.0
4473,0.0
4474,0.0
4475,0.0
4476,0.0
4477,0.0
4478,0.0
4479,0.0
4480,0.0
12672,0.034216383219790626
12673,0.0582473655261503
4484,0.0
12676,0.021621714779619952
4485,0.0
4486,0.007857751847483005
4488,0.002814133031155376
12680,0.013486017909793759
4489,0.002814133031155376
4490,0.002814133031155376
4492,0.0
4493,0.0
4494,0.002814133031155376
4495,0.0
4496,0.002814133031155376
12688,0.017944989480138264
5011,0.03335379095146437
4500,0.0
12692,0.005628266062310752
4501,0.002814133031155376
4502,0.0
4503,0.0
4504,0.0
12696,0.018529636726121384
4505,0.0
4507,0.0
4508,0.0
4540,0.008442399093466127
4509,0.0
4510,0.0
4511,0.0
4512,0.002814133031155376
4516,0.012901370663810634
4513,0.002814133031155376
4514,0.002814133031155376
12708,0.08076341281062263
4518,0.002814133031155376
4519,0.002814133031155376
4520,0.002814133031155376
4521,0.002814133031155376
4522,0.002814133031155376
4523,0.002814133031155376
5035,0.012901370663810634
12716,0.1165979086446341
4526,0.002814133031155376
4527,0.0
4528,0.0
12720,0.005628266062310752
4529,0.002814133031155376
4533,0.007857751847483005
4530,0.0
4532,0.0
4534,0.0
4535,0.0
4536,0.002814133031155376
12728,0.015130856448982889
4537,0.002814133031155376
4538,0.002814133031155376
4539,0.007857751847483005
12732,0.03730846127328919
4542,0.0
4543,0.0
4544,0.0
4560,0.011256532124621504
4545,0.0
4546,0.0
4547,0.0
4548,0.0
4564,0.011256532124621504
4549,0.0
4550,0.0
4551,0.0
4552,0.0
4553,0.0
4554,0.0
4555,0.0
4556,0.0
4557,0.0
4558,0.0
4559,0.0
4562,0.002814133031155376
12754,0.01067188487863838
4563,0.002814133031155376
4566,0.005628266062310752
12758,0.028032227112793524
4567,0.008442399093466127
4568,0.0
4570,0.0
4571,0.0
4572,0.0
4573,0.0
4574,0.0
4575,0.0
4576,0.0
4577,0.0
4578,0.0
4579,0.0
4580,0.0
4581,0.0
4582,0.0
4583,0.0
4584,0.0
4585,0.0
4586,0.0
4587,0.0
4588,0.0
4589,0.0
4590,0.0
4591,0.0
5103,0.005628266062310752
4592,0.0
4593,0.0
4597,0.007857751847483005
4594,0.0
4595,0.0
4596,0.0
4598,0.0
12790,0.008442399093466127
4599,0.002814133031155376
4600,0.0
4601,0.0
4602,0.0
4603,0.0
4604,0.0
4605,0.002814133031155376
4606,0.0
12798,0.002814133031155376
4607,0.0
4608,0.0
4609,0.0
4610,0.0
4611,0.0
4612,0.0
4613,0.0
4614,0.0
4615,0.0
4616,0.0
4617,0.0
4618,0.0
4619,0.0
4620,0.0
4621,0.0
4622,0.0
4623,0.0
6672,0.01067188487863838
4625,0.0
6673,0.005628266062310752
4626,0.0
4630,0.008442399093466127
4627,0.0
4631,0.002814133031155376
6678,0.037812762521808846
6679,0.01852963672612139
4634,0.0
4635,0.0
4639,0.017944989480138264
4895,0.14103629165338788
4640,0.0
4641,0.0
4642,0.0
4643,0.0
4644,0.002814133031155376
4645,0.002814133031155376
4646,0.0
4647,0.0
4648,0.0
4649,0.0
4650,0.0
4651,0.0
4652,0.0
4653,0.0
4654,0.0
6702,0.002814133031155376
4655,0.0
4656,0.002814133031155376
4657,0.0
4661,0.011256532124621504
4658,0.0
4659,0.0
5683,0.005628266062310752
4662,0.0
4663,0.0
6712,0.020174475265310517
4665,0.0
4793,0.002814133031155376
4666,0.0
6714,0.008442399093466127
4667,0.0
6716,0.18650702048878384
4669,0.002814133031155376
6717,0.03839740976779195
4670,0.002814133031155376
4671,0.002814133031155376
4672,0.0
4673,0.0
4929,0.005628266062310752
4674,0.0
4675,0.0
4931,0.002814133031155376
4676,0.0
4677,0.0
4678,0.0
4679,0.0
4680,0.0
4681,0.0
4682,0.0
4683,0.0
4684,0.0
4685,0.0
4686,0.0
4687,0.0
4688,0.002814133031155376
4720,0.04199378906981019
4689,0.0
4721,0.014070665155776879
4690,0.0
12882,0.005628266062310752
4691,0.0
6739,0.008442399093466127
4692,0.0
4693,0.0
4694,0.0
4695,0.0
4697,0.0
4953,0.008442399093466127
4698,0.0
12890,0.005628266062310752
4699,0.0
4955,0.005628266062310752
4700,0.0
4701,0.0
4702,0.0
4703,0.0
4704,0.0
4705,0.0
4706,0.0
4722,0.008442399093466127
4707,0.0
4723,0.008442399093466127
4708,0.002814133031155376
4709,0.0
4710,0.0
4711,0.0
4712,0.0
4713,0.0
4714,0.0
6762,0.002814133031155376
4715,0.0
6763,0.002814133031155376
4716,0.0
4717,0.0
4718,0.0
6766,0.002814133031155376
4719,0.0
6767,0.002814133031155376
12912,0.2993981827811312
12915,0.02580274132762126
4724,0.002814133031155376
4725,0.0
4726,0.0
4727,0.0
4728,0.0
4729,0.0
4730,0.0
4731,0.0
4732,0.0
4733,0.0
4734,0.0
4735,0.0
4736,0.0
4737,0.0
4738,0.0
4739,0.0
4740,0.0
4741,0.0
4742,0.0
4743,0.0
4744,0.0
4745,0.0
4746,0.0
4747,0.0
4748,0.0
4749,0.0
4750,0.0
4751,0.0
4754,0.0
4755,0.0
4756,0.0
4758,0.0
5015,0.02385120056479221
4762,0.002814133031155376
4766,0.0
4768,0.0
4769,0.0
4770,0.0
4771,0.0
4772,0.002814133031155376
4773,0.0
4774,0.0
4775,0.0
4776,0.0
4777,0.0
4778,0.0
4779,0.0
4780,0.002814133031155376
4781,0.0
4782,0.0
4783,0.0
4784,0.005628266062310752
5808,0.03449432824213384
4785,0.0
5809,0.04817794517680723
4786,0.0
4787,0.0
5811,0.01571550369496601
4788,0.002814133031155376
4789,0.0
4790,0.0
4791,0.0
4792,0.010087237632655255
6840,0.07703750678012902
6841,0.10961368898346198
4794,0.002814133031155376
6843,0.042856381338136504
4796,0.002814133031155376
6844,0.01794498948013827
4797,0.002814133031155376
6845,0.01067188487863838
4798,0.0
4799,0.0
4800,0.0
4801,0.0
4802,0.0
4803,0.0
4804,0.0
4805,0.0
4806,0.0
4807,0.0
4808,0.0
4809,0.0
4810,0.0
4811,0.0
4812,0.0
4813,0.0
4814,0.0
4815,0.0
4816,0.0
4817,0.0
5073,0.016300150940949134
4818,0.0
4822,0.005628266062310752
4819,0.0
4820,0.0
4852,0.008442399093466127
4821,0.0
5077,0.01911428397210451
13014,0.02298860829646588
13015,0.09107700666945433
4824,0.0
4825,0.0
4826,0.0
4827,0.0
4828,0.0
4829,0.0
4830,0.0
13022,0.002814133031155376
4832,0.0
4833,0.0
4834,0.0
4835,0.0
4836,0.002814133031155376
4837,0.0
4838,0.0
4839,0.0
4840,0.0
4841,0.0
4842,0.0
6890,0.002814133031155376
4843,0.0
6891,0.002814133031155376
4844,0.002814133031155376
4845,0.0
4846,0.0
4847,0.0
6895,0.002814133031155376
4848,0.002814133031155376
4849,0.0
4850,0.0
4851,0.0
13043,0.002814133031155376
4853,0.002814133031155376
4854,0.0
4855,0.0
4856,0.0
5880,0.013486017909793759
4857,0.0
5881,0.008442399093466127
4858,0.0
4859,0.0
4860,0.002814133031155376
5884,0.030261712897965774
4861,0.0
5885,0.02889481938111983
4862,0.0
4863,0.0
5887,0.005628266062310752
4864,0.0
13056,0.005628266062310752
4865,0.0
4866,0.0
4867,0.0
4868,0.0
4900,0.01067188487863838
4869,0.0
4901,0.017440688231618633
4870,0.0
4871,0.0
4872,0.005628266062310752
13064,0.26897044367831563
13065,0.03276914370548123
4874,0.005628266062310752
4875,0.025496039103981332
4876,0.002814133031155376
13068,0.007857751847483005
4877,0.002814133031155376
4893,0.015715503694966014
4878,0.005628266062310752
4879,0.012901370663810634
4880,0.0
4944,0.015715503694966014
4881,0.0
4945,0.04731535290848095
4882,0.0
4886,0.01067188487863838
4883,0.0
4887,0.021037067533636836
4884,0.0
4916,0.016300150940949134
4885,0.0
4917,0.04250903023631427
4888,0.002814133031155376
13080,0.05026142073326659
4889,0.002814133031155376
4890,0.005628266062310752
4894,0.02017447526531052
4891,0.012901370663810634
4892,0.005628266062310752
13084,0.2803805757403887
4896,0.0
13088,0.005628266062310752
4897,0.0
4898,0.0
4899,0.002814133031155376
13092,0.04544415814311543
4902,0.0
4903,0.0
4904,0.0
4905,0.0
4906,0.0
4907,0.0
4908,0.0
13100,0.005628266062310752
4909,0.0
4910,0.0
4911,0.0
4912,0.0
4913,0.0
4914,0.0
4915,0.005628266062310752
13108,0.16376629793168532
13109,0.09474487941167943
4918,0.0
4919,0.002814133031155376
4920,0.0
4924,0.005628266062310752
4921,0.0
4925,0.005628266062310752
4922,0.0
4923,0.0
13116,0.06834388858928818
4926,0.002814133031155376
4927,0.002814133031155376
4928,0.002814133031155376
4930,0.0
13122,0.005628266062310752
4947,0.007857751847483005
13126,0.007857751847483005
13128,0.10926430660531143
13130,0.02298860829646588
13132,0.04876259242279036
13134,0.03953794705846146
13136,0.08630699390024808
4946,0.002814133031155376
13138,0.02298860829646588
4948,0.002814133031155376
4949,0.002814133031155376
4950,0.0
4951,0.0
4952,0.005628266062310752
13144,0.02744757986681039
4954,0.0
13146,0.008442399093466127
4956,0.0
4957,0.0
4958,0.0
4959,0.0
4960,0.0
4961,0.0
4962,0.0
13154,0.005628266062310752
4963,0.0
4964,0.002814133031155376
4966,0.0
4968,0.0
4969,0.0
4970,0.0
4971,0.0
4972,0.0
4973,0.0
5101,0.01067188487863838
4974,0.0
4975,0.0
4976,0.0
4977,0.0
4978,0.005628266062310752
13170,0.03307584592912116
4979,0.01067188487863838
4980,0.0
4981,0.0
4982,0.0
4983,0.002814133031155376
4984,0.0
4985,0.0
4986,0.0
4987,0.0
4988,0.0
4989,0.0
4990,0.0
4991,0.0
4992,0.002814133031155376
13184,0.013486017909793759
4993,0.002814133031155376
4994,0.0
4996,0.0
13188,0.005628266062310752
4997,0.0
4998,0.0
5000,0.002814133031155376
13192,0.01852963672612139
5001,0.002814133031155376
5017,0.015715503694966014
5002,0.0
5003,0.007857751847483005
5004,0.0
13196,0.008442399093466127
5006,0.0
5008,0.0
13200,0.02075912251129364
5009,0.002814133031155376
5010,0.0
5012,0.0
13204,0.002814133031155376
5013,0.0
5014,0.0
5023,0.03053074927865282
5016,0.002814133031155376
13208,0.04458156587478909
5018,0.0
5020,0.0
5021,0.0
5022,0.0
5024,0.0
5028,0.005628266062310752
5025,0.0
5026,0.0
5027,0.007857751847483005
13220,0.037534817499465675
5030,0.0
5032,0.0
5036,0.005628266062310752
5033,0.0
5034,0.0
13228,0.03753481749946566
13229,0.07755071667030478
5038,0.0
5040,0.0
5041,0.0
5045,0.002814133031155376
5042,0.0
5043,0.007857751847483005
5044,0.002814133031155376
5046,0.0
5047,0.0
5048,0.002814133031155376
5049,0.002814133031155376
5050,0.002814133031155376
5052,0.005628266062310752
13244,0.05242150043895983
13245,0.06501616887913055
5054,0.0
5055,0.005043618816327633
5058,0.0
5062,0.0
13255,0.12451444735803888
5066,0.0
5070,0.0
13263,0.20614602955719785
5072,0.002814133031155376
5074,0.002814133031155376
5075,0.01067188487863838
5076,0.002814133031155376
5078,0.002814133031155376
5079,0.015715503694966014
13271,0.14401543864487204
5080,0.0
5081,0.0
5082,0.0
5083,0.002814133031155376
5084,0.0
5085,0.002814133031155376
5086,0.0
5087,0.002814133031155376
5088,0.0
5092,0.002814133031155376
5089,0.0
5090,0.0
5091,0.002814133031155376
5094,0.0
5095,0.002814133031155376
5096,0.0
5100,0.002814133031155376
5097,0.0
5098,0.0
5099,0.002814133031155376
5102,0.0
5104,0.0
5105,0.0
5106,0.0
5107,0.002814133031155376
5108,0.0
5109,0.0
5110,0.0
5111,0.002814133031155376
5112,0.0
5113,0.0
5114,0.0
5115,0.0
5116,0.0
5117,0.0
5118,0.0
5119,0.002814133031155376
5120,0.0
5121,0.0
5122,0.0
7170,0.008442399093466127
5123,0.0
5155,0.005628266062310752
5124,0.0
5125,0.0
5157,0.002814133031155376
5126,0.0
7174,0.03780385388015273
5127,0.0
7175,0.015130856448982884
5128,0.0
7176,0.013486017909793759
5129,0.0
7177,0.005628266062310752
5130,0.0
7178,0.005628266062310752
5131,0.0
5387,0.008442399093466127
5132,0.0
7180,0.002814133031155376
5133,0.0
7181,0.002814133031155376
5134,0.0
7182,0.005628266062310752
5135,0.0
7183,0.002814133031155376
5136,0.0
5168,0.002814133031155376
5137,0.0
5169,0.002814133031155376
5138,0.0
5170,0.002814133031155376
5139,0.0
5171,0.002814133031155376
5140,0.0
5172,0.015130856448982889
5141,0.0
5173,0.012901370663810634
5142,0.005628266062310752
7190,0.010087237632655266
5143,0.002814133031155376
5399,0.01067188487863838
5144,0.0
5656,0.002814133031155376
5145,0.0
5209,0.002814133031155376
5146,0.0
5150,0.005628266062310752
5147,0.0
5151,0.005628266062310752
5148,0.0
5660,0.013486017909793759
5149,0.0
5661,0.008442399093466127
5662,0.01571550369496601
5407,0.010087237632655266
5158,0.0
5159,0.0
5415,0.025802741327621267
5160,0.0
5161,0.0
5162,0.0
5163,0.0
5164,0.0
5165,0.0
5166,0.0
7214,0.002814133031155376
5167,0.0
7215,0.002814133031155376
5427,0.03421638321979067
5174,0.002814133031155376
5175,0.002814133031155376
5431,0.03421638321979067
5176,0.0
5240,0.008442399093466127
5177,0.0
5241,0.01067188487863838
5178,0.0
5242,0.01067188487863838
5179,0.0
5243,0.005628266062310752
5180,0.0
5692,0.01153447714696469
5181,0.0
5182,0.0
5183,0.0
5184,0.0
5185,0.0
5186,0.0
5218,0.01067188487863838
5187,0.0
5219,0.012901370663810634
5188,0.0
5189,0.0
5190,0.0
7238,0.016578095963292322
5191,0.0
7239,0.013486017909793759
5192,0.0
7240,0.005628266062310752
5193,0.0
7241,0.002814133031155376
5194,0.0
7242,0.005628266062310752
5195,0.0
7243,0.002814133031155376
5196,0.0
7244,0.007857751847483005
5197,0.0
7245,0.005628266062310752
5198,0.0
5199,0.0
7247,0.013486017909793759
5200,0.0
5201,0.0
5202,0.0
5203,0.0
5204,0.0
5205,0.0
5206,0.0
5207,0.0
5208,0.0
5210,0.0
13402,0.0585253105484935
5211,0.002814133031155376
13403,0.01067188487863838
5212,0.0
5244,0.002814133031155376
5213,0.0
5245,0.002814133031155376
5214,0.0
13406,0.03761516349692917
5215,0.0
13407,0.01852963672612139
13410,0.10097165958878769
5222,0.0
13414,0.008442399093466127
5223,0.0
5224,0.002814133031155376
5225,0.002814133031155376
5226,0.0
5227,0.0
5228,0.002814133031155376
5229,0.0
7277,0.06506775767529732
5230,0.0
5231,0.0
13424,0.07206902106633531
13426,0.5893398582882178
13427,0.08558958404243
5238,0.0
5239,0.0
7288,0.04594845939163501
7289,0.031124305166292117
13434,0.10948384155055935
7291,0.03867535479013517
5246,0.0
5247,0.0
5248,0.0
5280,0.002814133031155376
5249,0.0
5281,0.002814133031155376
5250,0.0
5282,0.002814133031155376
5251,0.0
5507,0.005628266062310752
5252,0.0
5253,0.0
5285,0.005628266062310752
5254,0.0
7302,0.002814133031155376
5255,0.0
5511,0.005628266062310752
5256,0.0
7304,0.002814133031155376
5257,0.0
7305,0.002814133031155376
5258,0.0
7306,0.002814133031155376
5259,0.0
7307,0.002814133031155376
5260,0.0
7308,0.002814133031155376
5261,0.0
7309,0.002814133031155376
5262,0.0
7310,0.012901370663810634
5263,0.0
7311,0.005628266062310752
5264,0.0
5265,0.0
5266,0.0
5267,0.0
5779,0.005628266062310752
5268,0.0
5300,0.005628266062310752
5269,0.0
5301,0.005628266062310752
5270,0.0
5271,0.0
5783,0.002814133031155376
5272,0.0
5304,0.002814133031155376
5273,0.0
5305,0.002814133031155376
5274,0.0
5306,0.002814133031155376
5275,0.0
5787,0.002814133031155376
5276,0.0
5308,0.005628266062310752
5277,0.0
5309,0.005628266062310752
5278,0.0
5279,0.0
5283,0.0
5286,0.0
5287,0.0
5288,0.0
5289,0.0
5290,0.0
5291,0.0
5292,0.0
5293,0.002814133031155376
5294,0.0
7342,0.002814133031155376
5295,0.0
5299,0.0
5302,0.0
5303,0.0
7352,0.01794498948013827
5817,0.013486017909793759
7354,0.007857751847483005
5307,0.0
5819,0.01067188487863838
5310,0.0
5311,0.0
5312,0.0
5344,0.005628266062310752
5313,0.0
5345,0.002814133031155376
5314,0.0
5346,0.002814133031155376
5315,0.0
5347,0.002814133031155376
5316,0.0
5348,0.005628266062310752
5317,0.0
5349,0.005628266062310752
5318,0.0
13510,0.016300150940949134
5319,0.0
13511,0.002814133031155376
5320,0.0
7368,0.010087237632655266
5321,0.0
5353,0.002814133031155376
5322,0.0
7370,0.005628266062310752
5323,0.0
7371,0.002814133031155376
5324,0.0
5356,0.005628266062310752
5325,0.0
5357,0.005628266062310752
5326,0.0
7374,0.015715503694966014
5327,0.0
7375,0.005628266062310752
5328,0.0
5329,0.0
5330,0.0
5362,0.002814133031155376
5331,0.0
5363,0.002814133031155376
5332,0.0
5333,0.0
5334,0.0
13526,0.005628266062310752
5335,0.0
13527,0.002814133031155376
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
13534,0.008442399093466127
5343,0.0
13535,0.005628266062310752
7392,0.012901370663810634
7393,0.01067188487863838
7396,0.017944989480138264
7397,0.01571550369496601
5350,0.0
5351,0.0
5352,0.002814133031155376
5354,0.0
5355,0.0
7403,0.01852963672612139
5358,0.0
7406,0.02131501255598002
5359,0.0
5366,0.0
5367,0.0
7416,0.06227144192745413
7417,0.04227173409215335
13562,0.02803222711279351
7421,0.07292100071711675
5374,0.0
5375,0.0
5376,0.002814133031155376
5408,0.007857751847483005
5377,0.002814133031155376
5409,0.01067188487863838
5378,0.005628266062310752
5410,0.02385120056479221
5379,0.010087237632655266
5380,0.0
5412,0.01067188487863838
5381,0.0
5382,0.005628266062310752
7430,0.010087237632655266
5383,0.005628266062310752
5384,0.0
5385,0.0
5386,0.002814133031155376
5388,0.0
5390,0.002814133031155376
5389,0.0
5391,0.008442399093466127
5392,0.0
5424,0.002814133031155376
5393,0.0
5425,0.002814133031155376
5394,0.0
5426,0.01571550369496601
5395,0.0
5396,0.0
5428,0.03335379095146437
5397,0.0
5398,0.002814133031155376
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.002814133031155376
13600,0.03399002699361419
13604,0.09227836210237388
13605,0.08508357222200913
5414,0.005628266062310752
5416,0.0
5417,0.0
5418,0.0
5419,0.002814133031155376
5420,0.0
5421,0.0
5422,0.0
5423,0.0
13620,0.16931838911645627
13621,0.30621623335923764
5430,0.01571550369496601
5432,0.0
5436,0.005628266062310752
5433,0.0
5437,0.002814133031155376
5434,0.0
5435,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5476,0.002814133031155376
5445,0.0
5477,0.002814133031155376
5446,0.0
5447,0.0
5448,0.0
5960,0.002814133031155376
5449,0.0
5961,0.011256532124621504
5450,0.002814133031155376
13642,0.007857751847483005
5451,0.0
5452,0.0
5964,0.005628266062310752
5453,0.0
5965,0.008442399093466127
5454,0.0
13646,0.002814133031155376
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.002814133031155376
5465,0.002814133031155376
5466,0.002814133031155376
5467,0.002814133031155376
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
7530,0.002814133031155376
5483,0.0
5484,0.0
5485,0.0
5613,0.008442399093466127
5486,0.0
7534,0.002814133031155376
5487,0.0
7535,0.002814133031155376
5488,0.0
5489,0.0
5490,0.002814133031155376
5491,0.015130856448982884
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.002814133031155376
5499,0.008442399093466127
5500,0.0
5501,0.0
5629,0.005628266062310752
5502,0.0
5503,0.0
5504,0.002814133031155376
13696,0.007857751847483005
5505,0.002814133031155376
5506,0.002814133031155376
5538,0.007857751847483005
5508,0.0
5540,0.013486017909793759
5509,0.0
5510,0.002814133031155376
5512,0.0
7560,0.002814133031155376
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5548,0.005628266062310752
5517,0.0
5518,0.0
7566,0.005628266062310752
5519,0.0
