id,fitness
40615,0.5755404984432737
40616,0.5427247348129742
40617,0.5551643888300978
40618,0.5109404758038651
40619,0.5233801298209887
40620,0.4755428572347097
40621,0.46467835852208406
40622,0.48467394419996207
40623,0.4738094454873365
40624,0.52258558428069
40625,0.5798013077878914
40626,0.5243449377615751
40627,0.5815606612687765
40628,0.4554037067024256
40629,0.48931527747987785
40630,0.498078406157672
40631,0.5319899769351243
40632,0.4991742133048247
40633,0.5116138673219482
40634,0.46738995429571567
40635,0.4798296083128392
40636,0.4319923357265602
40637,0.42112783701393464
40638,0.4411234226918126
40639,0.43025892397918697
40640,0.6051072361567107
40641,0.6992205103159022
40642,0.6068665896375958
40643,0.7009798637967872
40644,0.5379253585784461
40645,0.6087344800078887
40646,0.5806000580336926
40647,0.651409179463135
40648,0.5422082912629347
40649,0.5915454959320484
40650,0.5104240322538257
40651,0.5597612369229393
40652,0.4750264136846702
40653,0.5010594656240347
40654,0.4841575006499226
40655,0.5101905525892871
40656,0.6120734124616507
40657,0.7061866866208423
40658,0.6138327659425358
40659,0.7079460401017272
40660,0.5448915348833863
40661,0.6157006563128286
40662,0.5875662343386326
40663,0.658375355768075
40664,0.5491744675678748
40665,0.5985116722369883
40666,0.5173902085587657
40667,0.5667274132278792
40668,0.4819925899896102
40669,0.5080256419289747
40670,0.4911236769548626
40671,0.5171567288942271
40672,0.5710322067860303
40673,0.6282479302932316
40674,0.5727915602669154
40675,0.6300072837741166
40676,0.5038503292077656
40677,0.537761899985218
40678,0.5465250286630121
40679,0.5804365994404644
40680,0.5081332618922543
40681,0.5205729159093777
40682,0.4763490028831452
40683,0.48878865690026874
40684,0.4409513843139897
40685,0.4300868856013641
40686,0.4500824712792421
40687,0.4392179725666165
40688,0.5779983830909702
40689,0.6352141065981716
40690,0.5797577365718553
40691,0.6369734600790566
40692,0.5108165055127057
40693,0.544728076290158
40694,0.5534912049679521
40695,0.5874027757454044
40696,0.5150994381971943
40697,0.5275390922143178
40698,0.48331517918808525
40699,0.49575483320520874
40700,0.44791756061892973
40701,0.4370530619063041
40702,0.4570486475841821
40703,0.44618414887155655
40704,0.4363699920723926
40705,0.5073687852626152
40706,0.43812934555327754
40707,0.5091281387435
40708,0.36918811449412803
40709,0.4168827549546015
40710,0.41186281394937446
40711,0.4595574544098479
40712,0.45439392223830455
40713,0.5122651337824586
40714,0.4226096632291955
40715,0.4804808747733496
40716,0.38721204466004
40717,0.421779103474445
40718,0.39634313162529244
40719,0.4309101904396974
40720,0.4514945765055528
40721,0.5224933696957754
40722,0.4532539299864379
40723,0.5242527231766604
40724,0.38431269892728837
40725,0.4320073393877618
40726,0.4269873983825348
40727,0.4746820388430082
40728,0.4695185066714649
40729,0.527389718215619
40730,0.43773424766235586
40731,0.49560545920650995
40732,0.40233662909320034
40733,0.43690368790760536
40734,0.4114677160584528
40735,0.4460347748728577
40736,0.40229496270171206
40737,0.4363962052399445
40738,0.4040543161825971
40739,0.43815555872082956
40740,0.33511308512344756
40741,0.3459101749319309
40742,0.377787784578694
40743,0.3885848743871773
40744,0.4203188928676241
40745,0.44129255375978804
40746,0.38853463385851505
40747,0.409508294750679
40748,0.3531370152893596
40749,0.35080652345177443
40750,0.3622681022546119
40751,0.35993761041702677
40752,0.4174195471348724
40753,0.45152078967310477
40754,0.4191789006157574
40755,0.4532801431539898
40756,0.35023766955660784
40757,0.36103475936509116
40758,0.3929123690118543
40759,0.4037094588203376
40760,0.4354434773007844
40761,0.4564171381929484
40762,0.4036592182916754
40763,0.42463287918383935
40764,0.36826159972251993
40765,0.3659311078849347
40766,0.37739268668777226
40767,0.3750621948501871
40768,0.4690973316835795
40769,0.5400961248738021
40770,0.47085668516446455
40771,0.5418554783546871
40772,0.40191545410531504
40773,0.4496100945657885
40774,0.4445901535605614
40775,0.49228479402103487
40776,0.4916477780054805
40777,0.5495189895496346
40778,0.45986351899637146
40779,0.5177347305405255
40780,0.424465900427216
40781,0.4590329592416209
40782,0.4335969873924683
40783,0.46816404620687335
40784,0.466984070689836
40785,0.5379828638800586
40786,0.468743424170721
40787,0.5397422173609435
40788,0.3998021931115715
40789,0.44749683357204495
40790,0.4424768925668179
40791,0.49017153302729133
40792,0.48953451701173695
40793,0.5474057285558911
40794,0.4577502580026279
40795,0.515621469546782
40796,0.42235263943347245
40797,0.45691969824787737
40798,0.4314837263987248
40799,0.4660507852131298
40800,0.43502230231289907
40801,0.4691235448511315
40802,0.43678165579378403
40803,0.47088289833201646
40804,0.3678404247346345
40805,0.37863751454311784
40806,0.410515124189881
40807,0.42131221399836427
40808,0.4575727486348
40809,0.478546409526964
40810,0.425788489625691
40811,0.44676215051785495
40812,0.39039087105653547
40813,0.3880603792189503
40814,0.3995219580217879
40815,0.39719146618420276
40816,0.43290904131915553
40817,0.46701028385738796
40818,0.43466839480004055
40819,0.4687696373382729
40820,0.365727163740891
40821,0.3765242535493743
40822,0.40840186319613747
40823,0.41919895300462073
40824,0.4554594876410565
40825,0.47643314853322044
40826,0.42367522863194745
40827,0.4446488895241114
40828,0.38827761006279193
40829,0.3859471182252068
40830,0.3974086970280444
40831,0.3950782051904592
40832,0.5101360869731655
40833,0.581134880163388
40834,0.5118954404540504
40835,0.5828942336442731
40836,0.44295420939490093
40837,0.4906488498553744
40838,0.48562890885014737
40839,0.5333235493106208
40840,0.4783064781504099
40841,0.536177689694564
40842,0.44652221914130086
40843,0.504393430685455
40844,0.4111246005721454
40845,0.44569165938655037
40846,0.4202556875373977
40847,0.45482274635180275
40848,0.5252606714063258
40849,0.5962594645965484
40850,0.5270200248872108
40851,0.5980188180774333
40852,0.45807879382806127
40853,0.5057734342885347
40854,0.5007534932833076
40855,0.5484481337437812
40856,0.4934310625835702
40857,0.5513022741277244
40858,0.4616468035744612
40859,0.5195180151186154
40860,0.42624918500530573
40861,0.4608162438197107
40862,0.43538027197055806
40863,0.4699473307849631
40864,0.47606105760248496
40865,0.5101623001407174
40866,0.47782041108337003
40867,0.5119216536216025
40868,0.40887918002422047
40869,0.4196762698327038
40870,0.4515538794794669
40871,0.4623509692879502
40872,0.4442314487797294
40873,0.4652051096718934
40874,0.4124471897706204
40875,0.43342085066278435
40876,0.3770495712014649
40877,0.3747190793638797
40878,0.38618065816671726
40879,0.3838501663291321
40880,0.4911856420356453
40881,0.5252868845738777
40882,0.49294499551653037
40883,0.5270462380547627
40884,0.42400376445738075
40885,0.4348008542658641
40886,0.46667846391262724
40887,0.4774755537211105
40888,0.45935603321288976
40889,0.4803296941050537
40890,0.42757177420378073
40891,0.4485454350959447
40892,0.3921741556346252
40893,0.38984366379704005
40894,0.40130524259987754
40895,0.39897475076229244
40896,0.5735366670224862
40897,0.6445354602127087
40898,0.5752960205033713
40899,0.6462948136935938
40900,0.5063547894442216
40901,0.5540494299046951
40902,0.549029488899468
40903,0.5967241293599416
40904,0.5462335743557196
40905,0.6041047858998736
40906,0.5144493153466105
40907,0.5723205268907646
40908,0.479051696777455
40909,0.5136187555918601
40910,0.4881827837427074
40911,0.5227498425571124
40912,0.5714234060287426
40913,0.6424221992189652
40914,0.5731827595096276
40915,0.6441815526998502
40916,0.5042415284504781
40917,0.5519361689109517
40918,0.5469162279057245
40919,0.5946108683661979
40920,0.544120313361976
40921,0.6019915249061301
40922,0.512336054352867
40923,0.5702072658970211
40924,0.4769384357837115
40925,0.5115054945981165
40926,0.48606952274896387
40927,0.5206365815633689
40928,0.5394616376518058
40929,0.5735628801900381
40930,0.5412209911326907
40931,0.5753222336709232
40932,0.47227976007354117
40933,0.4830768498820245
40934,0.5149544595287876
40935,0.5257515493372709
40936,0.5121585449850391
40937,0.533132205877203
40938,0.48037428597593007
40939,0.501347946868094
40940,0.44497666740677455
40941,0.4426461755691894
40942,0.45410775437202694
40943,0.4517772625344418
40944,0.5373483766580621
40945,0.5714496191962946
40946,0.5391077301389471
40947,0.5732089726771795
40948,0.47016649907979763
40949,0.48096358888828095
40950,0.5128411985350441
40951,0.5236382883435273
40952,0.5100452839912955
40953,0.5310189448834595
40954,0.4782610249821865
40955,0.49923468587435044
40956,0.442863406413031
40957,0.44053291457544586
40958,0.4519944933782834
40959,0.44966400154069824
40960,0.4441555496227506
40961,0.3983260057953999
40962,0.44151907563680326
40963,0.3956895318094526
40964,0.427377155108415
40965,0.3979107154006215
40966,0.3998161543461798
40967,0.3703497146383863
40968,0.5252626211967857
40969,0.4717772723823321
40970,0.49757988420068405
40971,0.44409453538623045
40972,0.5084842266824501
40973,0.47136198198755375
40974,0.4558769629100605
40975,0.4187547182151641
40976,0.4148346311032146
40977,0.36900508727586395
40978,0.41219815711726737
40979,0.3663686132899167
40980,0.39805623658887906
40981,0.36858979688108556
40982,0.3704952358266439
40983,0.3410287961188504
40984,0.4959417026772498
40985,0.44245635386279614
40986,0.4682589656811481
40987,0.4147736168666945
40988,0.4791633081629142
40989,0.44204106346801775
40990,0.42655604439052464
40991,0.3894337996956282
40992,0.41133087700015925
40993,0.4043026112508159
40994,0.408694403014212
40995,0.4016661372648686
40996,0.39455248248582364
40997,0.4038873208560375
40998,0.3669914817235884
40999,0.3763263200938023
41000,0.4924379485741944
41001,0.47775387783774814
41002,0.46475521157809274
41003,0.45007114084164646
41004,0.47565955405985877
41005,0.47733858744296975
41006,0.4230522902874692
41007,0.42473132367058014
41008,0.38200995848062325
41009,0.37498169273127996
41010,0.37937348449467606
41011,0.37234521874533266
41012,0.36523156396628775
41013,0.37456640233650157
41014,0.33767056320405253
41015,0.3470054015742664
41016,0.46311703005465843
41017,0.44843295931821214
41018,0.4354342930585568
41019,0.4207502223221105
41020,0.4463386355403228
41021,0.4480176689234338
41022,0.39373137176793327
41023,0.3954104051510442
41024,0.5373216808187173
41025,0.4914921369913666
41026,0.5346852068327701
41027,0.4888556630054194
41028,0.5205432863043818
41029,0.49107684659658823
41030,0.4929822855421466
41031,0.46351584583435307
41032,0.5106267032205756
41033,0.4571413544061219
41034,0.4829439662244739
41035,0.4294586174100203
41036,0.49384830870623997
41037,0.4567260640113435
41038,0.44124104493385047
41039,0.40411880023895397
41040,0.4854054716280756
41041,0.43957592780072496
41042,0.4827689976421284
41043,0.4369394538147776
41044,0.4686270771137401
41045,0.4391606374059466
41046,0.44106607635150485
41047,0.41159963664371135
41048,0.4587104940299338
41049,0.4052251452154802
41050,0.4310277570338322
41051,0.37754240821937857
41052,0.4419320995155982
41053,0.4048098548207018
41054,0.38932483574320864
41055,0.3522025910483122
41056,0.504497008196126
41057,0.4974687424467827
41058,0.5018605342101787
41059,0.4948322684608354
41060,0.4877186136817905
41061,0.4970534520520043
41062,0.46015761291955526
41063,0.4694924512897691
41064,0.4778020305979842
41065,0.4631179598615379
41066,0.4501192936018826
41067,0.43543522286543634
41068,0.4610236360836486
41069,0.46270266946675953
41070,0.4084163723112591
41071,0.41009540569437
41072,0.4525807990054843
41073,0.4455525332561409
41074,0.4499443250195371
41075,0.4429160592701937
41076,0.4358024044911487
41077,0.4451372428613626
41078,0.4082414037289135
41079,0.41757624209912736
41080,0.4258858214073425
41081,0.41120175067089626
41082,0.39820308441124086
41083,0.3835190136747946
41084,0.4091074268930069
41085,0.4107864602761178
41086,0.35650016312061733
41087,0.35817919650372826
41088,0.4273426613046478
41089,0.3815131174772971
41090,0.4247061873187005
41091,0.37887664349134986
41092,0.4105642667903122
41093,0.3810978270825187
41094,0.383003266028077
41095,0.3535368263202835
41096,0.554300494543253
41097,0.5008151457287994
41098,0.5266177575471513
41099,0.4731324087326978
41100,0.5375221000289174
41101,0.500399855334021
41102,0.48491483625652787
41103,0.4477925915616314
41104,0.3980217427851118
41105,0.35219219895776116
41106,0.3953852687991646
41107,0.34955572497181386
41108,0.38124334827077627
41109,0.35177690856298277
41110,0.3536823475085411
41111,0.3242159078007476
41112,0.524979576023717
41113,0.47149422720926343
41114,0.49729683902761546
41115,0.4438114902131618
41116,0.5082011815093814
41117,0.4710789368144851
41118,0.455593917736992
41119,0.41847167304209554
41120,0.39451798868205645
41121,0.3874897229327131
41122,0.3918815146961092
41123,0.38485324894676587
41124,0.37773959416772085
41125,0.3870744325379347
41126,0.3501785934054857
41127,0.35951343177569955
41128,0.5214758219206617
41129,0.5067917511842154
41130,0.4937930849245601
41131,0.4791090141881138
41132,0.5046974274063261
41133,0.506376460789437
41134,0.4520901636339365
41135,0.45376919701704743
41136,0.3651970701625205
41137,0.35816880441317717
41138,0.36256059617657327
41139,0.3555323304272299
41140,0.34841867564818496
41141,0.35775351401839883
41142,0.32085767488594974
41143,0.3301925132561636
41144,0.4921549034011257
41145,0.4774708326646795
41146,0.4644721664050241
41147,0.44978809566857786
41148,0.4753765088867902
41149,0.4770555422699011
41150,0.4227692451144006
41151,0.42444827849751154
41152,0.5392063044738515
41153,0.4933767606465008
41154,0.5365698304879042
41155,0.49074028666055347
41156,0.5224279099595159
41157,0.49296147025172243
41158,0.4948669091972807
41159,0.4654004694894872
41160,0.5583620885402797
41161,0.504876739725826
41162,0.5306793515441781
41163,0.47719400272972445
41164,0.5415836940259442
41165,0.5044614493310478
41166,0.48897643025355464
41167,0.4518541855586582
41168,0.48729009528320977
41169,0.44146055145585905
41170,0.4846536212972625
41171,0.4388240774699118
41172,0.4705117007688742
41173,0.4410452610610807
41174,0.442950700006639
41175,0.4134842602988455
41176,0.506445879349638
41177,0.45296053053518437
41178,0.4787631423535364
41179,0.4252777935390828
41180,0.4896674848353024
41181,0.452545240140406
41182,0.43706022106291287
41183,0.3999379763680164
41184,0.5063816318512602
41185,0.49935336610191683
41186,0.5037451578653128
41187,0.49671689211596953
41188,0.48960323733692457
41189,0.49893807570713844
41190,0.46204223657468935
41191,0.4713770749449032
41192,0.5255374159176883
41193,0.510853345181242
41194,0.49785467892158675
41195,0.4831706081851405
41196,0.5087590214033528
41197,0.5104380547864638
41198,0.4561517576309633
41199,0.4578307910140742
41200,0.4544654226606184
41201,0.44743715691127506
41202,0.45182894867467116
41203,0.44480068292532776
41204,0.43768702814628285
41205,0.44702186651649667
41206,0.4101260273840477
41207,0.41946086575426156
41208,0.47362120672704666
41209,0.4589371359906004
41210,0.4459384697309451
41211,0.4312543989944988
41212,0.45684281221271106
41213,0.45852184559582204
41214,0.40423554844032156
41215,0.40591458182343243
41216,0.4097498100494825
41217,0.36859918047006196
41218,0.4071133360635353
41219,0.3659627064841148
41220,0.392971415535147
41221,0.3681838900752836
41222,0.3654104147729118
41223,0.3406228893130484
41224,0.36414197793689623
41225,0.35594866300582456
41226,0.3364592409407946
41227,0.328265926009723
41228,0.34736358342256063
41229,0.35553337261104623
