id,eigencentrality
5739,0.0053716597129462975
4716,0.0
4717,0.0
4718,0.0
6766,9.109553872072161E-4
4719,0.0
5747,0.027155595482579623
4724,4.5547769360360806E-4
4725,0.0
4726,4.5547769360360806E-4
4727,0.0
4728,0.0
4729,4.5547769360360806E-4
4730,0.0
4731,9.109553872072161E-4
5755,0.04411398062737765
4732,0.0
4733,0.0
4734,0.0
4735,0.0
4736,0.008998640677747683
4737,0.00434027528005961
4738,4.5547769360360806E-4
4739,4.5547769360360806E-4
5763,0.011654392759367974
4740,9.109553872072161E-4
4741,0.0
4742,0.0
4743,0.0
4744,0.0013664330808108242
4745,4.5547769360360806E-4
4746,0.0
4747,4.5547769360360806E-4
5771,0.0033690463968785887
4748,0.0
4749,0.0
4750,0.0
4751,0.0
4752,0.002595478585646511
4753,0.0016845231984392792
4760,0.0
4761,4.5547769360360806E-4
4762,4.5547769360360806E-4
6811,0.06906787257670359
4764,0.0
4765,0.0
4766,0.0
4767,0.0
4771,0.0016845231984392792
4773,4.5547769360360806E-4
4774,0.0
4775,4.5547769360360806E-4
4776,0.0
4777,0.0
4778,0.0
4779,0.0
5803,0.006145227524178355
4780,0.0
4781,0.0
4782,0.0
6830,0.0013664330808108242
4783,0.0
4792,0.0
4793,4.5547769360360806E-4
4794,4.5547769360360806E-4
4795,4.5547769360360806E-4
6843,0.011366837120278741
4796,0.0
4797,0.0
4798,0.0
4799,0.0
4800,0.002913568703274981
4801,0.0016845231984392792
5827,0.004142614208110652
4804,0.0
4805,0.0
4806,0.0
4807,0.0
4808,0.0
4809,4.5547769360360806E-4
4810,0.0
6858,9.109553872072161E-4
4811,4.5547769360360806E-4
6859,0.004916182019342711
4812,0.0
5068,0.010150454156313904
4813,0.0
4814,0.0
5070,0.0018219107744144323
4815,0.0
4820,0.0
4821,0.0
4822,0.0
4823,0.0
4824,0.0
4826,0.0
4827,9.109553872072161E-4
6875,0.017043128948878074
4828,0.0
4829,0.0
4830,0.0
4831,0.0
4832,0.0021400008920429005
4833,0.0016845231984392792
4836,0.0
4837,0.0
4838,0.0
4839,0.0
4840,0.0
4841,4.5547769360360806E-4
4842,0.0
6890,9.109553872072161E-4
4843,4.5547769360360806E-4
5867,0.0053716597129462975
4844,0.0
5100,9.109553872072161E-4
4845,0.0
4846,0.0
6894,4.5547769360360806E-4
4847,0.0
4852,4.5547769360360806E-4
4853,0.0
4854,4.5547769360360806E-4
4855,0.0
4856,0.0
4857,4.5547769360360806E-4
4858,0.0
4859,9.109553872072161E-4
4860,0.0
4861,0.0
4862,0.0
4863,0.0
4864,0.0013664330808108242
4865,4.5547769360360806E-4
4866,0.0
4867,0.0
4868,0.0021400008920429005
4869,0.0029135687032749488
4870,0.0
4871,0.0
4872,0.006798366289730976
4873,9.109553872072161E-4
4874,4.5547769360360806E-4
4875,0.0
4876,0.010348115228262851
4877,4.5547769360360806E-4
4878,0.0013664330808108242
4879,0.0
4880,0.0
4881,0.0
4882,0.0
4883,0.0
4884,4.5547769360360806E-4
4885,0.0
4886,0.0
5910,0.0013664330808108242
4887,0.0
5911,9.109553872072161E-4
4888,0.0
4889,0.0
4890,0.0
4891,0.0
4892,0.0
4893,0.0
4894,0.0
4895,0.0
5023,4.5547769360360806E-4
4896,4.5547769360360806E-4
4897,0.0016845231984392792
4898,0.0
4899,0.0
4900,0.002595478585646511
4901,0.0047957529736632094
4902,0.0
4903,4.5547769360360806E-4
4904,0.0016845231984392792
4905,4.5547769360360806E-4
4906,4.5547769360360806E-4
4907,0.0
4908,0.0021400008920429005
4909,0.0
4910,4.5547769360360806E-4
4911,0.0
4912,0.0
4913,0.0
4914,0.0
4915,0.0
4916,0.0
4917,4.5547769360360806E-4
4918,0.0
4919,0.0
4920,0.0
4921,0.0
4922,0.0
4923,0.0
4924,0.0
4925,0.0
4926,0.0
4927,0.0
6975,4.5547769360360806E-4
4928,9.109553872072161E-4
4929,9.109553872072161E-4
4930,0.0
4931,0.0
4932,9.109553872072161E-4
4933,4.5547769360360806E-4
4934,0.0
4935,0.0
5959,0.0047957529736632224
4936,0.004916182019342737
4937,0.0
4938,4.5547769360360806E-4
4939,0.0
6987,0.004916182019342737
4940,0.00537165971294635
4941,0.0
4942,0.0013664330808108242
4943,0.0
4944,4.5547769360360806E-4
5072,0.0016845231984392792
4945,0.0
4946,0.0
4947,0.0
4948,4.5547769360360806E-4
5076,0.004142614208110644
4949,0.0
5077,0.0016845231984392792
4950,4.5547769360360806E-4
5974,0.0021400008920429005
4951,0.0
5975,0.0013664330808108242
4952,0.0
4953,0.0
5081,0.0033690463968785887
4954,0.0
4955,0.0
4956,0.0
4957,0.0
5085,0.0035667074688275438
4958,0.0
4959,4.5547769360360806E-4
5087,0.0016845231984392792
4960,4.5547769360360806E-4
4961,4.5547769360360806E-4
4962,0.0
4963,0.0
4964,9.109553872072161E-4
4965,0.0016845231984392792
4966,0.0
4967,4.5547769360360806E-4
4968,9.109553872072161E-4
4969,0.0
4970,4.5547769360360806E-4
4971,0.0
7019,9.109553872072161E-4
4972,9.109553872072161E-4
4973,0.0
4974,9.109553872072161E-4
7022,0.01092402196754593
4975,0.0
4976,0.0
4977,0.0
4978,0.0
4979,0.0
4980,0.0
5108,0.004142614208110653
4981,4.5547769360360806E-4
5109,0.0021400008920429005
4982,0.0
4983,0.0
6007,9.109553872072161E-4
4984,0.0
4985,0.0
5113,4.5547769360360806E-4
4986,0.0
4987,0.0
4988,0.0
4989,0.0
4990,0.0
4991,0.0
4992,9.109553872072161E-4
4993,4.5547769360360806E-4
4994,0.0
4995,0.0
4996,0.0013664330808108242
4997,0.0013664330808108242
4998,0.0
4999,0.0
5000,0.003824524090482192
5001,4.5547769360360806E-4
5002,0.0
5003,0.0
5004,0.008147840840246154
5005,0.0
5006,0.0013664330808108242
5007,0.0
5008,0.0
5009,0.0
5010,0.0
5011,0.0
5012,4.5547769360360806E-4
5013,0.0
5014,0.0
5015,0.0
5016,0.0
5017,0.0
5018,0.0
5019,0.0
5020,0.0
5021,0.0
5022,0.0
7071,0.0016845231984392792
5024,4.5547769360360806E-4
5025,4.5547769360360806E-4
5026,0.0
5027,0.0
5028,0.0021400008920429005
5029,0.0021400008920429005
5030,0.0
5031,4.5547769360360806E-4
5032,4.5547769360360806E-4
5033,0.0
5034,0.0
5035,0.0
7083,4.5547769360360806E-4
5036,9.109553872072161E-4
5037,0.0
5038,0.0
7086,0.0018219107744144323
5039,0.0
5040,0.0
5041,0.0
5042,0.0
5043,0.0
5044,0.0
5045,4.5547769360360806E-4
5046,4.5547769360360806E-4
5047,0.0
5048,0.0
5049,0.0
5050,0.0
5051,0.0
5052,0.0
5053,0.0
5054,0.0
5055,0.0
7103,0.0016845231984392792
5056,0.0013664330808108242
5057,9.109553872072161E-4
5058,0.0
5059,0.0
5060,9.109553872072161E-4
5061,9.109553872072161E-4
5062,0.0
5063,0.0
5064,0.0045980919017142305
5065,0.0
5066,4.5547769360360806E-4
5067,0.0
7115,0.002595478585646511
5069,0.0
5071,0.0
5073,0.0
5074,0.0
5075,0.0
5078,4.5547769360360806E-4
5079,0.0
6103,0.0013664330808108242
5080,0.0
5082,0.0
5083,0.0
5084,0.0
5086,0.0
5088,9.109553872072161E-4
5089,9.109553872072161E-4
5090,0.0
5091,0.0
5092,0.0013664330808108242
5093,0.002913568703274981
5094,0.0
5095,4.5547769360360806E-4
5096,4.5547769360360806E-4
5097,0.0
5098,0.0
5099,0.0
7147,4.5547769360360806E-4
5101,0.0
5102,4.5547769360360806E-4
7150,0.003824524090482192
5103,0.0
5104,4.5547769360360806E-4
5105,0.0
5106,4.5547769360360806E-4
5107,0.0
5110,4.5547769360360806E-4
5111,0.0
5112,0.0
5114,0.0
5115,0.0
5116,0.0
5117,0.0
5118,0.0
5119,0.0
5120,9.109553872072161E-4
5121,0.0029135687032749488
5122,0.0
5123,9.109553872072161E-4
5124,0.0
5125,0.0
5126,0.0
5142,9.109553872072161E-4
5127,0.0
5128,4.5547769360360806E-4
5129,9.109553872072161E-4
5130,0.0
5131,4.5547769360360806E-4
5132,0.0
5133,0.0
5134,0.0
5198,4.5547769360360806E-4
5135,0.0
5136,0.0021400008920429005
5137,4.5547769360360806E-4
5138,9.109553872072161E-4
5140,4.5547769360360806E-4
5141,0.0
5143,0.0
5144,0.0
5145,4.5547769360360806E-4
5146,0.0
5147,4.5547769360360806E-4
5148,0.0
5149,0.0
5150,0.0
5214,9.109553872072161E-4
5151,0.0
5152,4.5547769360360806E-4
5153,0.012427960570600086
5154,0.0
5155,0.0016845231984392792
5156,0.0
5157,4.5547769360360806E-4
5158,0.0
5159,4.5547769360360806E-4
5160,4.5547769360360806E-4
5161,0.004142614208110653
5673,0.03453428244728692
5162,0.0
5163,9.109553872072161E-4
5164,0.0
5676,0.0021400008920429005
5165,0.0
5166,0.0
5230,0.0013664330808108242
5167,0.0
5168,0.0045980919017142305
5169,9.109553872072161E-4
5170,0.0
5171,0.0
5172,4.5547769360360806E-4
5173,0.0
5174,0.0
5175,0.0
5176,0.0
5177,0.0021400008920429005
5689,0.008345501912195092
5178,0.0
5180,0.0
5181,4.5547769360360806E-4
5182,0.0
5246,0.0013664330808108242
5183,0.0
5184,0.0
5185,0.0
5186,0.0
5187,4.5547769360360806E-4
5188,0.0
5204,9.109553872072161E-4
5189,4.5547769360360806E-4
5445,0.004142614208110653
5190,0.0
5447,0.00830230489278516
5192,0.0
5193,0.0
5194,0.0
5706,0.0013664330808108242
5195,0.0
5707,0.004142614208110632
5196,0.0
5197,0.0
5199,0.0
5200,4.5547769360360806E-4
5201,0.0
5202,9.109553872072161E-4
5203,0.0
5205,0.0
13398,0.11808361067776318
5208,0.0
5209,0.0
5721,0.0018219107744144323
5210,0.0
5211,4.5547769360360806E-4
5212,0.0
5213,0.0
5216,0.0
5217,0.0
5218,0.0
5219,0.009020808604840969
5220,0.0
5221,9.109553872072161E-4
5222,0.0
5224,0.0
5225,0.0
5226,0.0
5738,0.0013664330808108242
5227,0.0
5228,0.0
5229,0.0
5231,0.0
7279,0.0013664330808108242
5232,4.5547769360360806E-4
5233,0.0
5234,0.00245809100967134
5746,0.011001253993815414
5235,0.0051138430912916946
5236,0.0
5237,0.0
5240,0.0
5241,0.0
5753,0.002595478585646511
5242,0.0
5244,0.0
5245,0.0
5248,4.5547769360360806E-4
5249,0.0021400008920429005
5250,4.5547769360360806E-4
5252,0.0
5253,0.0
5254,0.0
5256,0.0
5257,4.5547769360360806E-4
5258,0.0
5259,9.109553872072161E-4
5260,0.0
5261,0.0
5262,0.0
5263,0.0
5264,0.0
5265,0.0
5266,9.109553872072161E-4
5267,0.0
5268,0.0
5524,0.0029135687032749488
5269,0.0
5525,9.109553872072161E-4
5270,4.5547769360360806E-4
5526,0.002595478585646511
5271,0.0
5272,0.0
5273,0.0
5274,0.0
5275,4.5547769360360806E-4
5276,0.0
5277,0.0
5278,0.0
5279,0.0
5280,0.0
5281,0.0033690463968785887
5282,0.0
5284,0.0
5285,4.5547769360360806E-4
5286,0.0
5287,4.5547769360360806E-4
5288,4.5547769360360806E-4
5289,0.0016845231984392792
5801,0.01042534725453236
5290,0.0
5291,0.0013664330808108242
5292,4.5547769360360806E-4
5293,0.0
5294,0.0
5806,9.109553872072161E-4
5295,0.0
5296,0.0
5297,0.0
5298,0.0
5299,4.5547769360360806E-4
5300,0.0
5301,0.0
5302,4.5547769360360806E-4
5303,0.0
5304,0.0
5305,0.0
5306,0.0
5307,9.109553872072161E-4
5819,0.004142614208110652
5308,0.0
5309,0.0
5310,0.0
5311,0.0
5312,0.0
5313,4.5547769360360806E-4
5314,0.0
5315,4.5547769360360806E-4
5316,0.0
5317,9.109553872072161E-4
5573,0.0058874109025237676
5318,0.0
5320,0.0
5321,0.0
5833,0.002595478585646511
5322,0.0
5834,0.0013664330808108242
5323,0.0
5835,0.004142614208110632
5324,0.0
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5584,0.005569320784895305
5329,0.0
5585,0.03813581799702627
5330,9.109553872072161E-4
5586,0.00537165971294635
5331,0.0
5587,0.011278611928812417
5332,0.0
5588,0.0074515050552835665
5333,0.0
5589,0.009075872704017175
5334,4.5547769360360806E-4
5590,0.002595478585646511
5335,0.0
5336,0.0
5337,0.0
5593,9.109553872072161E-4
5338,0.0
5339,0.0
5851,0.0018219107744144323
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,4.5547769360360806E-4
5346,0.0
5347,4.5547769360360806E-4
5859,0.004142614208110653
5348,0.0
5349,4.5547769360360806E-4
5605,0.0016845231984392792
5350,0.0
5351,0.00245809100967134
5352,0.0
5864,9.109553872072161E-4
5353,0.0
5865,0.0033690463968785583
5354,0.0
5866,0.0013664330808108242
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
7407,0.0013664330808108242
5360,4.5547769360360806E-4
5616,0.00679836628973094
5361,0.0
5617,0.026554938711949604
5362,0.0
5363,0.0
5364,0.0
5620,0.02183137014473057
5365,0.0
5621,9.109553872072161E-4
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5881,0.002595478585646511
5370,0.0
5371,4.5547769360360806E-4
5883,0.007571934100963039
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.01242796057060003
5378,0.0
5379,9.109553872072161E-4
5380,0.0
5381,0.009075872704017138
5382,0.0
5383,9.109553872072161E-4
5384,0.0
5385,4.5547769360360806E-4
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0016845231984392792
13584,0.004795752973663214
5393,0.0
5394,9.109553872072161E-4
13586,0.00537165971294635
5395,4.5547769360360806E-4
5396,0.0016845231984392792
5397,4.5547769360360806E-4
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.004142614208110652
5410,0.0
5411,9.109553872072161E-4
5412,0.0
5413,0.0016845231984392792
5414,0.0
5415,4.5547769360360806E-4
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,4.5547769360360806E-4
5425,0.0
5426,4.5547769360360806E-4
5554,0.0021400008920429005
5427,0.0
5555,0.0027931396575954677
5428,4.5547769360360806E-4
5429,4.5547769360360806E-4
5430,4.5547769360360806E-4
5431,4.5547769360360806E-4
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,9.109553872072161E-4
5442,0.0
5443,0.01022768618258335
13635,0.04851599605423797
5444,0.0
5446,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0016845231984392792
5457,0.0
5458,9.109553872072161E-4
13650,0.011577160733098486
5460,0.0016845231984392792
5461,4.5547769360360806E-4
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,4.5547769360360806E-4
5474,0.0
5475,0.0021400008920429005
5476,0.0
5477,4.5547769360360806E-4
5478,0.0
5479,4.5547769360360806E-4
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,4.5547769360360806E-4
5489,0.0
5490,9.109553872072161E-4
5491,0.0
5492,4.5547769360360806E-4
5493,4.5547769360360806E-4
5494,9.109553872072161E-4
5495,0.0
5496,0.0
5497,0.0
5625,4.5547769360360806E-4
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,4.5547769360360806E-4
5510,0.0
5511,0.0016845231984392792
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0016845231984392792
13712,0.014099821228168614
5521,4.5547769360360806E-4
13714,0.027318426086564544
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,4.5547769360360806E-4
5538,0.0
5539,0.0
5540,0.0
5541,4.5547769360360806E-4
5542,0.0
5558,0.003687136514507028
5543,4.5547769360360806E-4
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0016845231984392792
5553,9.109553872072161E-4
5556,4.5547769360360806E-4
5557,4.5547769360360806E-4
5559,4.5547769360360806E-4
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.00122904550483567
5570,0.0
5571,4.5547769360360806E-4
5572,0.0
5574,0.0
5575,4.5547769360360806E-4
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
13776,0.07212701670085488
13777,0.048769731317389195
13778,0.06686330219926177
5592,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,4.5547769360360806E-4
5602,0.0
5618,9.109553872072161E-4
5603,4.5547769360360806E-4
5604,0.0
5606,0.0
5622,9.109553872072161E-4
5607,4.5547769360360806E-4
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5619,4.5547769360360806E-4
5623,4.5547769360360806E-4
5624,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,4.5547769360360806E-4
5633,0.05958721685206313
5634,9.109553872072161E-4
5635,0.0029135687032749488
5636,4.5547769360360806E-4
5637,4.5547769360360806E-4
5638,0.0
5639,0.0
5640,4.5547769360360806E-4
5641,0.024465012932995127
5642,4.5547769360360806E-4
5643,0.0021400008920429005
5644,4.5547769360360806E-4
5645,0.0
5646,0.0
5647,0.0
5648,4.5547769360360806E-4
13840,0.009454118371351225
5649,9.109553872072161E-4
5650,0.0016845231984392792
13842,0.010227686182583363
5651,9.109553872072161E-4
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,4.5547769360360806E-4
5658,4.5547769360360806E-4
5659,0.002913568703274981
5660,4.5547769360360806E-4
5661,4.5547769360360806E-4
5662,0.0
5663,4.5547769360360806E-4
5664,9.109553872072161E-4
5665,0.1257312887663944
5666,9.109553872072161E-4
5667,0.0029135687032749488
5668,4.5547769360360806E-4
5669,4.5547769360360806E-4
5670,0.0
5671,0.0
5672,9.109553872072161E-4
5674,4.5547769360360806E-4
5677,0.0
5678,4.5547769360360806E-4
5679,0.0
5680,9.109553872072161E-4
5681,9.109553872072161E-4
5682,9.109553872072161E-4
5683,9.109553872072161E-4
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,4.5547769360360806E-4
5690,4.5547769360360806E-4
7739,0.057405828314256724
5692,9.109553872072161E-4
5693,4.5547769360360806E-4
5694,4.5547769360360806E-4
5696,0.0
5697,0.0
5698,9.109553872072161E-4
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,9.109553872072161E-4
7755,0.07478241694812239
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0036871365145070313
5713,9.109553872072161E-4
13906,0.07307572582258941
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5722,4.5547769360360806E-4
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,4.5547769360360806E-4
5730,9.109553872072161E-4
7779,0.06853498657723643
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,9.109553872072161E-4
7787,0.5498028086764771
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,9.109553872072161E-4
5745,9.109553872072161E-4
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,4.5547769360360806E-4
5754,9.109553872072161E-4
7803,0.10839939929274854
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0033690463968785583
5762,9.109553872072161E-4
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,4.5547769360360806E-4
5769,0.006342888596127362
5770,4.5547769360360806E-4
7819,0.014628234958616813
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.00245809100967134
13970,0.007451505055283523
5779,9.109553872072161E-4
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,9.109553872072161E-4
5786,0.0
5787,0.0013664330808108242
7835,0.009694976462710236
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0033690463968785583
5794,9.109553872072161E-4
5795,0.06577242878803594
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,9.109553872072161E-4
5802,4.5547769360360806E-4
7851,0.21102546520700402
5804,4.5547769360360806E-4
5805,0.0
5807,4.5547769360360806E-4
5808,0.0
5809,0.0
5810,4.5547769360360806E-4
5811,9.109553872072161E-4
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,9.109553872072161E-4
5818,4.5547769360360806E-4
7867,0.01962932323780507
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,4.5547769360360806E-4
5825,9.109553872072161E-4
5826,4.5547769360360806E-4
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,4.5547769360360806E-4
7883,0.029488165996042023
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.00122904550483567
5843,4.5547769360360806E-4
5844,0.0
6100,0.008680550560119307
5845,0.0
6101,0.008225072866515566
5846,0.0
6102,0.0018219107744144323
5847,0.0
5848,0.0
5849,9.109553872072161E-4
5850,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,4.5547769360360806E-4
5857,9.109553872072161E-4
5858,9.109553872072161E-4
5860,0.0
5861,0.0
5862,0.0
5863,0.0
7915,0.038173130491854355
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0016845231984392792
5875,9.109553872072161E-4
5876,0.0
6132,0.0021400008920429005
5877,0.0
6133,0.0021400008920429005
5878,0.0
5879,0.0
5880,4.5547769360360806E-4
5882,4.5547769360360806E-4
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.010880824948135909
5894,0.0
5895,9.109553872072161E-4
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0016845231984392792
14100,0.004795752973663214
5909,0.0
14102,0.008800979605798703
6039,0.0029135687032749488
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.016412158110418795
5926,0.0
5927,9.109553872072161E-4
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0029135687032749488
5958,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,4.5547769360360806E-4
5969,0.0
5970,0.0
5971,0.0
5972,0.0016845231984392792
5973,4.5547769360360806E-4
14166,0.013897864166794692
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,4.5547769360360806E-4
5990,0.0
5991,9.109553872072161E-4
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,4.5547769360360806E-4
6005,4.5547769360360806E-4
6006,9.109553872072161E-4
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,4.5547769360360806E-4
6022,0.0
6038,0.0013664330808108242
6023,0.0016845231984392792
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0016845231984392792
14224,0.004795752973663214
6033,0.0
6034,9.109553872072161E-4
6035,0.0
6036,0.0016845231984392792
6037,4.5547769360360806E-4
14230,0.023038306356210583
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,4.5547769360360806E-4
6054,0.0
6070,0.0029135687032749488
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,4.5547769360360806E-4
6065,0.0
6066,0.0
6067,0.0
6068,4.5547769360360806E-4
6069,4.5547769360360806E-4
6071,0.0016845231984392792
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6098,0.0013664330808108242
6083,0.0
6084,0.0
6085,0.00245809100967134
6086,0.0
6087,4.5547769360360806E-4
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0016845231984392792
14288,0.005569320784895279
6097,0.0
14290,0.005371659712946297
6099,4.5547769360360806E-4
14292,0.037268062016281
14294,0.016553616248415032
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,4.5547769360360806E-4
6118,0.0
6134,9.109553872072161E-4
6119,4.5547769360360806E-4
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,4.5547769360360806E-4
6129,0.0
6130,4.5547769360360806E-4
6131,0.0
6135,4.5547769360360806E-4
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,4.5547769360360806E-4
6145,4.5547769360360806E-4
6146,0.0
6154,4.5547769360360806E-4
6147,0.0
6155,9.109553872072161E-4
6148,0.0
6149,0.0
6150,0.0
6158,4.5547769360360806E-4
6151,0.0
6215,9.109553872072161E-4
6152,0.0
6153,0.0016845231984392792
6156,9.109553872072161E-4
6157,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6290,4.5547769360360806E-4
6163,0.0
6171,9.109553872072161E-4
6164,0.0
6165,0.0
6677,9.109553872072161E-4
6166,0.0
6294,4.5547769360360806E-4
6167,0.0
6295,4.5547769360360806E-4
6168,0.0
6169,0.004142614208110652
6170,0.0
6299,0.04911105697828222
6172,0.0
6173,0.0
