id,eigencentrality
3285,0.0028263398936089357
3286,0.0050510874521728375
11478,0.05885072162291489
3288,0.0
11480,0.020204349808691367
3289,0.0
11481,0.04091774329557891
3290,0.0
3294,0.016009376530661652
3291,0.0
3292,0.0056526797872178715
11484,0.020204349808691367
3293,0.007877427345781778
11486,0.07755421653170795
3296,0.0
11488,0.0028263398936089357
3297,0.0
11489,0.024141325715541548
3298,0.0
11490,0.007877427345781778
3299,0.0
11491,0.007877427345781778
3300,0.0
11492,0.0028263398936089357
3301,0.0
3302,0.0
11494,0.016009376530661652
3303,0.0
3304,0.0
11496,0.0028263398936089357
3305,0.0
11497,0.0028263398936089357
3306,0.0
3310,0.0056526797872178715
3307,0.0
3311,0.0028263398936089357
3308,0.0
11500,0.0028263398936089357
3309,0.0028263398936089357
11502,0.010102174904345675
11504,0.010703767239390713
3313,0.0
11505,0.010703767239390713
3314,0.0
3315,0.0
3316,0.0
19700,0.008479019680826807
3317,0.0028263398936089357
11510,0.016009376530661645
3320,0.0
11512,0.0056526797872178715
3321,0.0
11513,0.0056526797872178715
3322,0.0
3326,0.007877427345781778
3323,0.0
3327,0.0028263398936089357
3324,0.0
3325,0.0
3328,0.0
3840,0.013530107132999647
3329,0.0
11521,0.008479019680826807
3330,0.0
11522,0.008479019680826807
3331,0.0
11523,0.008479019680826807
3332,0.0
3844,0.01575485469156355
3333,0.0
19717,0.0028263398936089357
3334,0.0
3335,0.0
3336,0.0
11528,0.03312938907456452
3337,0.0
11529,0.06330369227212412
3338,0.0
11530,0.02585702959590921
3339,0.0
11531,0.018581194585172493
3340,0.0
3852,0.01797960225012746
3341,0.0
3853,0.0056526797872178715
3342,0.0
3854,0.0056526797872178715
3343,0.0
3855,0.0056526797872178715
3344,0.0
3856,0.023030689702300308
3345,0.0
11537,0.010703767239390713
3346,0.0
11538,0.0056526797872178715
3347,0.0
11539,0.008479019680826807
3348,0.0
3860,0.015754854691563555
3349,0.0
3350,0.0
19734,0.0028263398936089357
3351,0.0
3352,0.0
19736,0.023030689702300315
3353,0.0
11545,0.057181641665338526
3354,0.0
11546,0.01797960225012746
3355,0.0
11547,0.01797960225012746
3356,0.0
3868,0.02859082083266931
3357,0.0
3869,0.0056526797872178715
3358,0.0
3870,0.0056526797872178715
3359,0.0
3871,0.0056526797872178715
3360,0.0
19744,0.010703767239390713
3361,0.0
11553,0.0056526797872178715
3362,0.0
11554,0.0056526797872178715
3363,0.0
11555,0.0056526797872178715
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
19752,0.014386221307142785
3369,0.0
11561,0.031162638887180183
3370,0.0
3371,0.0
11563,0.015754854691563555
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
19760,0.0028263398936089357
3377,0.0
11569,0.0028263398936089357
3378,0.0
19762,0.0028263398936089357
3379,0.0
11571,0.0028263398936089357
3380,0.0
3508,0.017979602250127465
3381,0.0
3509,0.03201875306132329
3382,0.0
3510,0.008479019680826807
3383,0.0
3511,0.008479019680826807
3384,0.0
19768,0.0056526797872178715
3385,0.0
11577,0.0056526797872178715
3386,0.0
19770,0.0028263398936089357
3387,0.0
11579,0.0056526797872178715
3388,0.0
3900,0.0028263398936089357
3389,0.0
3390,0.0
3391,0.0
3392,0.0
11584,0.016865490704804777
3393,0.0
11585,0.029446935006812464
3394,0.0
11586,0.010102174904345675
3395,0.0
11587,0.010703767239390713
3396,0.0
11588,0.0028263398936089357
3397,0.0
3398,0.0
11590,0.0028263398936089357
3399,0.0
3400,0.0
11592,0.007877427345781778
3401,0.0
11593,0.01883571642427059
3402,0.0
11594,0.0028263398936089357
3403,0.0
11595,0.007877427345781778
3404,0.0
11596,0.0028263398936089357
3405,0.0
3406,0.0
11598,0.0028263398936089357
3407,0.0
3408,0.0
11600,0.010703767239390713
3409,0.0
11601,0.01575485469156355
3410,0.0
11602,0.0028263398936089357
3411,0.0
11603,0.0028263398936089357
3412,0.0
19796,0.0028263398936089357
3413,0.0
3414,0.0
11606,0.0028263398936089357
3415,0.0
3416,0.0
3417,0.0
11609,0.010703767239390713
3418,0.0
11610,0.0056526797872178715
3419,0.0
11611,0.0056526797872178715
3420,0.0
19804,0.0028263398936089357
3421,0.0
3422,0.0
11614,0.0028263398936089357
3423,0.0
3424,0.0
11616,0.008479019680826807
3425,0.0
11617,0.048186432753818384
3426,0.0
11618,0.010703767239390713
3427,0.0
11619,0.013530107132999647
3428,0.0
7524,0.010703767239390713
3429,0.0
7525,0.020805942143736395
3430,0.0
7526,0.008479019680826807
3431,0.0
7527,0.013530107132999647
3432,0.0
11624,0.008479019680826807
3433,0.0
11625,0.007877427345781778
3434,0.0
11626,0.010703767239390713
3435,0.0
11627,0.010703767239390713
3436,0.0
7532,0.01575485469156355
3437,0.0028263398936089357
7533,0.023030689702300315
3438,0.0028263398936089357
7534,0.007877427345781778
3439,0.0
7535,0.010703767239390713
3440,0.0
19824,0.0028263398936089357
3441,0.0
11633,0.0028263398936089357
3442,0.0
11634,0.0028263398936089357
3443,0.0
11635,0.0028263398936089357
3444,0.0
3445,0.0
3446,0.0
3574,0.010703767239390713
3447,0.0
3448,0.0
19832,0.0028263398936089357
3449,0.0
11641,0.0028263398936089357
3450,0.0
11642,0.0028263398936089357
3451,0.0
11643,0.0028263398936089357
3452,0.0
19836,0.0028263398936089357
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3968,0.008479019680826807
3457,0.0
3461,0.0028263398936089357
3458,0.0
11650,0.0028263398936089357
3459,0.0
11651,0.0028263398936089357
3460,0.0
19844,0.0056526797872178715
19845,0.007877427345781778
3462,0.0
3463,0.0
3464,0.0
3976,0.008479019680826807
3465,0.0
11657,0.0056526797872178715
3466,0.0
11658,0.0056526797872178715
3467,0.0
11659,0.0056526797872178715
3468,0.0
3980,0.0056526797872178715
3469,0.0
19853,0.0028263398936089357
3470,0.0
19854,0.0028263398936089357
3471,0.0
3983,0.0028263398936089357
3472,0.0
3984,0.020204349808691367
3473,0.0
3477,0.0028263398936089357
3474,0.0
3986,0.0056526797872178715
3475,0.0
3479,0.0028263398936089357
3476,0.0
19860,0.050635951188696446
19861,0.05298666838730883
3478,0.0
19862,0.010703767239390713
3480,0.0
3992,0.029192413167714284
3481,0.0
11673,0.017979602250127465
3482,0.0
19866,0.0056526797872178715
3483,0.0
11675,0.015754854691563555
3484,0.0
3996,0.03835217711649683
3485,0.0
19869,0.01575485469156355
3486,0.0
19870,0.0056526797872178715
3487,0.0
3999,0.0056526797872178715
3488,0.0
3489,0.0
3493,0.0056526797872178715
3490,0.0
3494,0.0056526797872178715
3491,0.0
3495,0.0056526797872178715
19876,0.02611155143500735
3496,0.0
11688,0.0056526797872178715
3497,0.0
11689,0.0056526797872178715
3498,0.0
11690,0.0056526797872178715
3499,0.0
11691,0.0056526797872178715
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
19892,0.02722218744824857
3512,0.0
4024,0.0028263398936089357
3513,0.0
11705,0.008479019680826807
3514,0.0
11706,0.0056526797872178715
3515,0.0
11707,0.0056526797872178715
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
11712,0.0028263398936089357
3521,0.0
11713,0.0056526797872178715
3522,0.0
11714,0.0028263398936089357
3523,0.0
11715,0.0028263398936089357
3524,0.0
19908,0.0056526797872178715
3525,0.0
3526,0.0
11718,0.007877427345781778
3527,0.0
3528,0.0
11720,0.0028263398936089357
3529,0.0
11721,0.0028263398936089357
3530,0.0
11722,0.0028263398936089357
3531,0.0
11723,0.0028263398936089357
3532,0.0
19916,0.008479019680826807
3533,0.0
3534,0.0
11726,0.007877427345781778
3535,0.0
3536,0.0
11728,0.0056526797872178715
3537,0.0
11729,0.0056526797872178715
3538,0.0
11730,0.0028263398936089357
3539,0.0
11731,0.0028263398936089357
3540,0.0
19924,0.014640743146240875
3541,0.0
19925,0.029192413167714353
3542,0.0
19926,0.0056526797872178715
3543,0.0
3544,0.0
3548,0.0028263398936089357
3545,0.0
3549,0.0028263398936089357
3546,0.0
11738,0.0056526797872178715
3547,0.0
3551,0.0028263398936089357
19932,0.012928514797954623
19933,0.021060463982834496
3550,0.0
19934,0.010703767239390713
3552,0.0
11744,0.0028263398936089357
3553,0.0
3557,0.0056526797872178715
3554,0.0
11746,0.0056526797872178715
3555,0.0
11747,0.011305359574435743
3556,0.0
11748,0.03462647741386758
3558,0.0
11750,0.03556898561359796
3559,0.0
3560,0.0
3564,0.0028263398936089357
3561,0.0
3565,0.0056526797872178715
3562,0.0
3566,0.0028263398936089357
3563,0.0
3567,0.0056526797872178715
11756,0.007877427345781778
11758,0.0050510874521728375
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3575,0.0028263398936089357
11764,0.019090238263368687
11766,0.016009376530661645
3576,0.0
3580,0.0028263398936089357
3577,0.0
3581,0.0056526797872178715
3578,0.0
3582,0.0028263398936089357
3579,0.0
3583,0.0028263398936089357
3584,0.0028263398936089357
3585,0.0
11777,0.0056526797872178715
3586,0.0
3587,0.0
11779,0.0028263398936089357
3589,0.0
3590,0.0
3591,0.0
3592,0.0028263398936089357
3593,0.0
11785,0.0028263398936089357
3594,0.0
3595,0.0
11787,0.0028263398936089357
3597,0.0
3599,0.0
3600,0.022683619206353367
3602,0.0028263398936089357
3603,0.0028263398936089357
3605,0.0
3606,0.0028263398936089357
3607,0.0
3610,0.0028263398936089357
3611,0.0028263398936089357
3613,0.0
3615,0.0
3616,0.0
11808,0.0056526797872178715
3617,0.0
11809,0.0056526797872178715
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
11814,0.0028263398936089357
3623,0.0
20007,0.0028263398936089357
3624,0.0
11816,0.0056526797872178715
3625,0.0
11817,0.0028263398936089357
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0028263398936089357
11840,0.053842782561451905
3649,0.0
11841,0.010703767239390713
3650,0.0
3651,0.0
11843,0.0028263398936089357
3652,0.0
11844,0.0028263398936089357
3653,0.0
3654,0.0
11846,0.0056526797872178715
3655,0.0
11848,0.049651284815503814
11849,0.010703767239390713
3658,0.0
3659,0.0
11851,0.0028263398936089357
3660,0.0
11852,0.0028263398936089357
3661,0.0
11854,0.007877427345781778
3663,0.0
11857,0.01292851479795462
3666,0.0028263398936089357
3667,0.0028263398936089357
11859,0.007877427345781778
3668,0.0056526797872178715
3669,0.0028263398936089357
3671,0.0028263398936089357
11865,0.015754854691563555
3675,0.0028263398936089357
11867,0.012928514797954623
3677,0.0028263398936089357
3680,0.0
11872,0.016009376530661652
3681,0.0
11873,0.0056526797872178715
3682,0.0
11874,0.0028263398936089357
3683,0.0
11875,0.007877427345781778
3684,0.0
11876,0.0028263398936089357
3685,0.0
3686,0.0
11878,0.0028263398936089357
3687,0.0
20071,0.0028263398936089357
3688,0.0
11880,0.012928514797954623
3689,0.0
11881,0.0056526797872178715
3690,0.0
11882,0.0028263398936089357
3691,0.0
11883,0.0028263398936089357
3692,0.0
11884,0.0028263398936089357
3693,0.0
3694,0.0
11886,0.0028263398936089357
3695,0.0
20079,0.0028263398936089357
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3713,0.0
11905,0.0028263398936089357
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.010703767239390713
3721,0.0028263398936089357
11913,0.012928514797954623
3722,0.0028263398936089357
3723,0.0028263398936089357
11915,0.007877427345781778
3725,0.0028263398936089357
3726,0.0028263398936089357
3727,0.0028263398936089357
11920,0.2496201276712159
3729,0.0028263398936089357
3730,0.0028263398936089357
3731,0.0028263398936089357
3735,0.012928514797954623
3732,0.0028263398936089357
3733,0.0028263398936089357
3734,0.0028263398936089357
20118,0.012928514797954623
20119,0.03818047652673733
11928,0.5408298484037186
3737,0.0028263398936089357
3738,0.0028263398936089357
3739,0.0028263398936089357
11932,0.05161803500288796
3741,0.0028263398936089357
3742,0.007877427345781778
20126,0.024141325715541548
20127,0.06189191049699335
3744,0.0028263398936089357
11936,0.017979602250127458
3745,0.0
11937,0.0028263398936089357
3746,0.0
3747,0.0
11939,0.0028263398936089357
3748,0.0
4004,0.0056526797872178715
3749,0.0
3750,0.0
11942,0.0028263398936089357
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
11969,0.0028263398936089357
3778,0.0
3779,0.0
11971,0.0028263398936089357
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0028263398936089357
3785,0.0
11977,0.007877427345781778
3786,0.0028263398936089357
3787,0.0
11979,0.007877427345781778
3788,0.0
3789,0.0
3790,0.0
3791,0.0
11984,0.1044321098273569
3793,0.0
11985,0.0283362989935712
3794,0.0056526797872178715
3795,0.0
11987,0.007877427345781778
3796,0.0028263398936089357
11988,0.012928514797954623
3797,0.0
3798,0.0028263398936089357
11990,0.007877427345781778
3799,0.0
20183,0.007877427345781778
11992,0.0957020438395135
11993,0.035354136633128405
3802,0.0056526797872178715
3803,0.0028263398936089357
11995,0.007877427345781778
3804,0.0028263398936089357
3805,0.0028263398936089357
3806,0.0028263398936089357
3807,0.0028263398936089357
3808,0.0
12000,0.007877427345781778
3809,0.0
12001,0.0028263398936089357
3810,0.0
12002,0.0028263398936089357
3811,0.0
12003,0.0028263398936089357
3812,0.0
12004,0.0028263398936089357
3813,0.0
3814,0.0
12006,0.0028263398936089357
3815,0.0
3816,0.0
3817,0.0
12009,0.0028263398936089357
3818,0.0
3819,0.0
12011,0.0028263398936089357
3820,0.0
12012,0.0028263398936089357
3821,0.0
3822,0.0
3823,0.0
12017,0.007877427345781778
3826,0.0
3827,0.0
12019,0.0028263398936089357
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
12032,0.03056104655213512
3841,0.0
3842,0.0
3843,0.0
12035,0.0028263398936089357
12036,0.029192413167714322
3845,0.0
3846,0.0028263398936089357
3847,0.0028263398936089357
3848,0.010703767239390713
12040,0.018234124089225548
3849,0.0
3850,0.0
3851,0.0
12043,0.007877427345781778
12044,0.1165450101445508
3857,0.0028263398936089357
3858,0.0028263398936089357
3859,0.0056526797872178715
20243,0.015754854691563555
3861,0.0056526797872178715
3862,0.0056526797872178715
3863,0.0056526797872178715
3866,0.0028263398936089357
3867,0.0056526797872178715
20251,0.01292851479795462
3872,0.0
12064,0.01292851479795462
3873,0.0
12065,0.0056526797872178715
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
12073,0.0056526797872178715
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0028263398936089357
12096,0.14380726757328624
3905,0.0
12097,0.012928514797954623
3906,0.0
3907,0.0
12099,0.0028263398936089357
3908,0.0028263398936089357
12100,0.26175950509638574
3909,0.0
3910,0.0
3911,0.0
12104,0.10066683451026609
12105,0.007877427345781778
3914,0.0
3915,0.0
12107,0.0056526797872178715
3916,0.0028263398936089357
12108,0.024997439889684663
3917,0.0
3918,0.0
3919,0.0
3921,0.0028263398936089357
12113,0.010102174904345684
3922,0.0056526797872178715
3923,0.0028263398936089357
12115,0.0050510874521728375
3924,0.01292851479795462
12116,0.02191657815697764
3925,0.0028263398936089357
3926,0.0056526797872178715
3927,0.0028263398936089357
12121,0.01292851479795462
3931,0.0028263398936089357
12123,0.007877427345781778
3934,0.0056526797872178715
3935,0.0056526797872178715
3936,0.0
12128,0.04425660239946549
3937,0.0
12129,0.0056526797872178715
3938,0.0
12130,0.0056526797872178715
3939,0.0
12131,0.016610968865706684
3940,0.0
12132,0.020805942143736395
3941,0.0
20325,0.0028263398936089357
3942,0.0
12134,0.0056526797872178715
3943,0.0
20327,0.0028263398936089357
3944,0.0
12136,0.03869299573701498
3945,0.0
12137,0.007877427345781778
3946,0.0
12138,0.0028263398936089357
3947,0.0
12139,0.010703767239390713
3948,0.0
12140,0.010703767239390713
3949,0.0
3950,0.0
12142,0.0028263398936089357
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3969,0.0
3970,0.0
3971,0.0
20355,0.0028263398936089357
3972,0.0028263398936089357
3973,0.0
3974,0.0
3975,0.0
20359,0.0056526797872178715
3977,0.0
3978,0.0
3979,0.0
20363,0.008479019680826807
12172,0.033641908284842176
3981,0.0
3982,0.0
20367,0.020204349808691367
3985,0.0
3987,0.0
20371,0.0056526797872178715
3988,0.007877427345781778
12180,0.03646824817845111
3989,0.0
20373,0.010703767239390713
3990,0.0
3991,0.0028263398936089357
20375,0.037793733172161816
3993,0.0028263398936089357
3994,0.0028263398936089357
3995,0.0028263398936089357
20379,0.012928514797954623
12188,0.07031766610691902
3997,0.0028263398936089357
20381,0.04935342080134912
3998,0.0028263398936089357
20383,0.06124707252707099
4000,0.0028263398936089357
12192,0.04323156397891014
4001,0.0
12193,0.0056526797872178715
4002,0.0
4003,0.0
12195,0.008479019680826807
12196,0.044943598542849926
4005,0.0
4006,0.0
4007,0.0
4008,0.0028263398936089357
12200,0.020204349808691367
4009,0.0
12201,0.0056526797872178715
4010,0.0
4011,0.0
12203,0.008479019680826807
4012,0.0028263398936089357
12204,0.013530107132999647
4013,0.0
4014,0.0
4015,0.0
4016,0.0056526797872178715
4017,0.0
4018,0.0
4019,0.0
12211,0.011305359574435743
4020,0.0028263398936089357
4021,0.0
4022,0.0
4023,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0028263398936089357
12224,0.007877427345781778
4033,0.0
12225,0.0028263398936089357
4034,0.0
4035,0.0
12227,0.0028263398936089357
4036,0.0028263398936089357
12228,0.010703767239390713
4037,0.0
4038,0.0
4039,0.0
4040,0.0028263398936089357
12232,0.012928514797954623
4041,0.0
12233,0.0028263398936089357
4042,0.0
4043,0.0
12235,0.0028263398936089357
4044,0.0028263398936089357
12236,0.010703767239390713
4045,0.0
4046,0.0
4047,0.0
4048,0.007877427345781778
12240,0.01095828907848881
4049,0.0
12241,0.0056526797872178715
4050,0.0028263398936089357
4051,0.0028263398936089357
20435,0.007877427345781778
4052,0.0028263398936089357
12244,0.010703767239390713
4053,0.0
20437,0.010703767239390713
4054,0.0
4055,0.0
20439,0.023886803876443447
4056,0.01292851479795462
4057,0.0056526797872178715
12249,0.01292851479795462
4058,0.0056526797872178715
4059,0.0056526797872178715
20443,0.01292851479795462
4060,0.007877427345781778
4061,0.0
20445,0.010703767239390713
4062,0.0028263398936089357
4063,0.0028263398936089357
20447,0.007877427345781778
4064,0.0
12256,0.035955728968173443
4065,0.0
12257,0.007877427345781778
4066,0.0
12258,0.0028263398936089357
4067,0.0
12259,0.007877427345781778
4068,0.0
12260,0.04408748436870685
4069,0.0
4070,0.0
12262,0.0028263398936089357
4071,0.0
4072,0.0
12264,0.007877427345781778
4073,0.0
12265,0.0028263398936089357
4074,0.0
12266,0.0028263398936089357
4075,0.0
12267,0.0028263398936089357
4076,0.0
12268,0.010703767239390713
4077,0.0
4078,0.0
12270,0.0028263398936089357
4079,0.0
12272,0.015153262356518527
4081,0.0
12273,0.0028263398936089357
4082,0.0
4083,0.0
12275,0.0028263398936089357
4084,0.0028263398936089357
12276,0.010703767239390713
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
20480,0.0028263398936089357
4097,0.0
4101,0.010703767239390713
4098,0.0
4099,0.0
4103,0.0056526797872178715
4100,0.0
4165,0.026111551435007336
4102,0.0
4166,0.0056526797872178715
4167,0.023030689702300308
4104,0.0
4136,0.0056526797872178715
4105,0.0
4137,0.0028263398936089357
4106,0.0
4138,0.008479019680826807
4107,0.0
4139,0.008479019680826807
4108,0.0
4140,0.0028263398936089357
4109,0.0
4141,0.0028263398936089357
4110,0.0
4142,0.0028263398936089357
4111,0.0
4143,0.0028263398936089357
4112,0.0
20496,0.0056526797872178715
4113,0.0
4117,0.026111551435007305
4114,0.0028263398936089357
20498,0.012928514797954623
4115,0.0
4119,0.02525543726086421
4116,0.0028263398936089357
20501,0.0240981773248315
4118,0.0056526797872178715
4151,0.036811843142316565
4120,0.0
4152,0.0056526797872178715
