id,eigencentrality
14949,0.015092183688750038
14918,0.0
14951,0.015092183688750038
14920,0.0
14921,0.0027197675768008476
14925,0.007496724340211845
14922,0.0
14923,0.0027197675768008476
14927,0.007496724340211845
14924,0.0
14957,0.015092183688750038
14926,0.0
14959,0.015092183688750038
14928,0.0
14929,0.0027197675768008476
14933,0.007496724340211845
14930,0.0
14931,0.0027197675768008476
14935,0.007496724340211845
14932,0.0
14965,0.026451326335157965
14934,0.0
14936,0.0
14937,0.0027197675768008476
14941,0.007496724340211845
14938,0.0
14939,0.0027197675768008476
14943,0.007496724340211845
14940,0.0
14973,0.026451326335157965
14942,0.0
14944,0.0
14945,0.0027197675768008476
14946,0.0
14947,0.0027197675768008476
14948,0.0
14950,0.0
14952,0.0
14953,0.0027197675768008476
14954,0.0
14955,0.0027197675768008476
14956,0.0
14958,0.0
14960,0.0
14961,0.0027197675768008476
14962,0.0
14963,0.0027197675768008476
14964,0.0
14966,0.0
15991,0.1368211482773151
14968,0.0
14969,0.0027197675768008476
14970,0.0
14971,0.0027197675768008476
14972,0.0
14974,0.0
15999,0.19016337602049113
14976,0.0
14977,0.0027197675768008476
14981,0.007496724340211845
14978,0.0
14979,0.0027197675768008476
14983,0.007496724340211845
14980,0.0
15013,0.015092183688750038
14982,0.0
15015,0.015092183688750038
14984,0.0
14985,0.0027197675768008476
14989,0.007496724340211845
14986,0.0
14987,0.0027197675768008476
14991,0.007496724340211845
14988,0.0
15021,0.015092183688750038
14990,0.0
15023,0.015092183688750038
14992,0.0
14993,0.0027197675768008476
14997,0.007496724340211845
14994,0.0
14995,0.0027197675768008476
14999,0.007496724340211845
14996,0.0
15029,0.026451326335157965
14998,0.0
15031,0.04273581378845785
15000,0.0
15001,0.0027197675768008476
15005,0.007496724340211845
15002,0.0
15003,0.0027197675768008476
15007,0.007496724340211845
15004,0.0
15037,0.026451326335157965
15006,0.0
15039,0.04273581378845785
15008,0.0
15009,0.0027197675768008476
15010,0.0
15011,0.0027197675768008476
15012,0.0
15014,0.0
15016,0.0
15017,0.0027197675768008476
15018,0.0
15019,0.0027197675768008476
15020,0.0
15022,0.0
15024,0.0
15025,0.0027197675768008476
15026,0.0
15027,0.0027197675768008476
15028,0.0
15030,0.0
15032,0.0
15033,0.0027197675768008476
15034,0.0
15035,0.0027197675768008476
15036,0.0
15038,0.0
15040,0.0
15041,0.0027197675768008476
15045,0.007496724340211845
15042,0.0
15043,0.0027197675768008476
15047,0.007496724340211845
15044,0.0
15077,0.015092183688750038
15046,0.0
15079,0.015092183688750038
15048,0.0
15049,0.0027197675768008476
15053,0.007496724340211845
15050,0.0
15051,0.0027197675768008476
15055,0.007496724340211845
15052,0.0
15085,0.015092183688750038
15054,0.0
15087,0.015092183688750038
15056,0.0
15057,0.0027197675768008476
15061,0.007496724340211845
15058,0.0
15059,0.0027197675768008476
15063,0.007496724340211845
15060,0.0
15093,0.026451326335157965
15062,0.0
15064,0.0
15065,0.0027197675768008476
15069,0.007496724340211845
15066,0.0
15067,0.0027197675768008476
15071,0.007496724340211845
15068,0.0
15101,0.026451326335157965
15070,0.0
15072,0.0
15073,0.0027197675768008476
15074,0.0
15075,0.0027197675768008476
15076,0.0
15078,0.0
15080,0.0
15081,0.0027197675768008476
15082,0.0
15083,0.0027197675768008476
15084,0.0
15086,0.0
15088,0.0
15089,0.0027197675768008476
15090,0.0
15091,0.0027197675768008476
15092,0.0
15094,0.0
16119,0.1368211482773151
15096,0.0
15097,0.0027197675768008476
15098,0.0
15099,0.0027197675768008476
15100,0.0
15102,0.0
16127,0.19016337602049113
15104,0.0
15105,0.0027197675768008476
15109,0.007496724340211845
15106,0.0
15107,0.0027197675768008476
15111,0.007496724340211845
15108,0.0
15141,0.015092183688750038
15110,0.0
15143,0.015092183688750038
15112,0.0
15113,0.0027197675768008476
15117,0.007496724340211845
15114,0.0
15115,0.0027197675768008476
15119,0.007496724340211845
15116,0.0
15149,0.015092183688750038
15118,0.0
15151,0.015092183688750038
15120,0.0
15121,0.0027197675768008476
15125,0.007496724340211845
15122,0.0
15123,0.0027197675768008476
15127,0.007496724340211845
15124,0.0
15157,0.026451326335157965
15126,0.0
15159,0.04273581378845785
15128,0.0
15129,0.0027197675768008476
15133,0.007496724340211845
15130,0.0
15131,0.0027197675768008476
15135,0.007496724340211845
15132,0.0
15165,0.026451326335157965
15134,0.0
15167,0.04273581378845785
15136,0.0
15137,0.0027197675768008476
15138,0.0
15139,0.0027197675768008476
15140,0.0
15142,0.0
15144,0.0
15145,0.0027197675768008476
15146,0.0
15147,0.0027197675768008476
15148,0.0
15150,0.0
15152,0.0
15153,0.0027197675768008476
15154,0.0
15155,0.0027197675768008476
15156,0.0
15158,0.0
15160,0.0
15161,0.0027197675768008476
15162,0.0
15163,0.0027197675768008476
15164,0.0
15166,0.0
15168,0.0
15169,0.0027197675768008476
15173,0.007496724340211845
15170,0.0
15171,0.0027197675768008476
15175,0.007496724340211845
15172,0.0
15205,0.015092183688750038
15174,0.0
15207,0.015092183688750038
15176,0.0
15177,0.0027197675768008476
15181,0.007496724340211845
15178,0.0
15179,0.0027197675768008476
15183,0.007496724340211845
15180,0.0
15213,0.015092183688750038
15182,0.0
15215,0.015092183688750038
15184,0.0
15185,0.0027197675768008476
15189,0.007496724340211845
15186,0.0
15187,0.0027197675768008476
15191,0.007496724340211845
15188,0.0
15221,0.026451326335157965
15190,0.0
15192,0.0
15193,0.0027197675768008476
15197,0.007496724340211845
15194,0.0
15195,0.0027197675768008476
15199,0.007496724340211845
15196,0.0
15229,0.026451326335157965
15198,0.0
15200,0.0
15201,0.0027197675768008476
15202,0.0
15203,0.0027197675768008476
15204,0.0
15206,0.0
15208,0.0
15209,0.0027197675768008476
15210,0.0
15211,0.0027197675768008476
15212,0.0
15214,0.0
15216,0.0
15217,0.0027197675768008476
15218,0.0
15219,0.0027197675768008476
15220,0.0
15222,0.0
16247,0.1368211482773151
15224,0.0
15225,0.0027197675768008476
15226,0.0
15227,0.0027197675768008476
15228,0.0
15230,0.0
16255,0.19016337602049113
15232,0.0
15233,0.0027197675768008476
15237,0.007496724340211845
15234,0.0
15235,0.0027197675768008476
15239,0.007496724340211845
15236,0.0
15269,0.015092183688750038
15238,0.0
15271,0.015092183688750038
15240,0.0
15241,0.0027197675768008476
15245,0.007496724340211845
15242,0.0
15243,0.0027197675768008476
15247,0.007496724340211845
15244,0.0
15277,0.015092183688750038
15246,0.0
15279,0.015092183688750038
15248,0.0
15249,0.0027197675768008476
15253,0.007496724340211845
15250,0.0
15251,0.0027197675768008476
15255,0.007496724340211845
15252,0.0
15285,0.026451326335157965
15254,0.0
15287,0.04273581378845785
15256,0.0
15257,0.0027197675768008476
15261,0.007496724340211845
15258,0.0
15259,0.0027197675768008476
15263,0.007496724340211845
15260,0.0
15293,0.026451326335157965
15262,0.0
15295,0.04273581378845785
15264,0.0
15265,0.0027197675768008476
15266,0.0
15267,0.0027197675768008476
15268,0.0
15270,0.0
15272,0.0
15273,0.0027197675768008476
15274,0.0
15275,0.0027197675768008476
15276,0.0
15278,0.0
15280,0.0
15281,0.0027197675768008476
15282,0.0
15283,0.0027197675768008476
15284,0.0
15286,0.0
15288,0.0
15289,0.0027197675768008476
15290,0.0
15291,0.0027197675768008476
15292,0.0
15294,0.0
15296,0.0
15297,0.0027197675768008476
15301,0.007496724340211845
15298,0.0
15299,0.0027197675768008476
15303,0.007496724340211845
15300,0.0
15333,0.015092183688750038
15302,0.0
15335,0.015092183688750038
15304,0.0
15305,0.0027197675768008476
15309,0.007496724340211845
15306,0.0
15307,0.0027197675768008476
15311,0.007496724340211845
15308,0.0
15341,0.015092183688750038
15310,0.0
15343,0.015092183688750038
15312,0.0
15313,0.0027197675768008476
15317,0.007496724340211845
15314,0.0
15315,0.0027197675768008476
15319,0.007496724340211845
15316,0.0
15349,0.026451326335157965
15318,0.0
15320,0.0
15321,0.0027197675768008476
15325,0.007496724340211845
15322,0.0
15323,0.0027197675768008476
15327,0.007496724340211845
15324,0.0
15357,0.026451326335157965
15326,0.0
15328,0.0
15329,0.0027197675768008476
15330,0.0
15331,0.0027197675768008476
15332,0.0
15334,0.0
15336,0.0
15337,0.0027197675768008476
15338,0.0
15339,0.0027197675768008476
15340,0.0
15342,0.0
15344,0.0
15345,0.0027197675768008476
15346,0.0
15347,0.0027197675768008476
15348,0.0
15350,0.0
16375,0.1368211482773151
15352,0.0
15353,0.0027197675768008476
15354,0.0
15355,0.0027197675768008476
15356,0.0
15358,0.0
31743,0.1368211482773151
15360,0.0
15361,0.0027197675768008476
15365,0.007496724340211845
15362,0.0
15363,0.0027197675768008476
15367,0.007496724340211845
15364,0.0
15397,0.015092183688750038
15366,0.0
15399,0.015092183688750038
15368,0.0
15369,0.0027197675768008476
15373,0.007496724340211845
15370,0.0
15371,0.0027197675768008476
15375,0.007496724340211845
15372,0.0
15405,0.015092183688750038
15374,0.0
15407,0.015092183688750038
15376,0.0
15377,0.0027197675768008476
15381,0.007496724340211845
15378,0.0
15379,0.0027197675768008476
15383,0.007496724340211845
15380,0.0
15413,0.026451326335157965
15382,0.0
15415,0.04273581378845785
15384,0.0
15385,0.0027197675768008476
15389,0.007496724340211845
15386,0.0
15387,0.0027197675768008476
15391,0.007496724340211845
15388,0.0
15421,0.026451326335157965
15390,0.0
15423,0.04273581378845785
15392,0.0
15393,0.0027197675768008476
15394,0.0
15395,0.0027197675768008476
15396,0.0
15398,0.0
15400,0.0
15401,0.0027197675768008476
15402,0.0
15403,0.0027197675768008476
15404,0.0
15406,0.0
15408,0.0
15409,0.0027197675768008476
15410,0.0
15411,0.0027197675768008476
15412,0.0
15414,0.0
15479,0.06536093499078705
15416,0.0
15417,0.0027197675768008476
15418,0.0
15419,0.0027197675768008476
15420,0.0
15422,0.0
15487,0.06536093499078705
15424,0.0
15425,0.0027197675768008476
15429,0.007496724340211845
15426,0.0
15427,0.0027197675768008476
15431,0.007496724340211845
15428,0.0
15461,0.015092183688750038
15430,0.0
15463,0.015092183688750038
15432,0.0
15433,0.0027197675768008476
15437,0.007496724340211845
15434,0.0
15435,0.0027197675768008476
15439,0.007496724340211845
15436,0.0
15469,0.015092183688750038
15438,0.0
15471,0.015092183688750038
15440,0.0
15441,0.0027197675768008476
15445,0.007496724340211845
15442,0.0
15443,0.0027197675768008476
15447,0.007496724340211845
15444,0.0
15477,0.026451326335157965
15446,0.0
15448,0.0
15449,0.0027197675768008476
15453,0.007496724340211845
15450,0.0
15451,0.0027197675768008476
15455,0.007496724340211845
15452,0.0
15485,0.026451326335157965
15454,0.0
15456,0.0
15457,0.0027197675768008476
15458,0.0
15459,0.0027197675768008476
15460,0.0
15462,0.0
15464,0.0
15465,0.0027197675768008476
15466,0.0
15467,0.0027197675768008476
15468,0.0
15470,0.0
15472,0.0
15473,0.0027197675768008476
15474,0.0
15475,0.0027197675768008476
15476,0.0
15478,0.0
15480,0.0
15481,0.0027197675768008476
15482,0.0
15483,0.0027197675768008476
15484,0.0
15486,0.0
15488,0.0
15489,0.0027197675768008476
15493,0.007496724340211845
15490,0.0
15491,0.0027197675768008476
15495,0.007496724340211845
15492,0.0
15525,0.015092183688750038
15494,0.0
15527,0.015092183688750038
15496,0.0
15497,0.0027197675768008476
15501,0.007496724340211845
15498,0.0
15499,0.0027197675768008476
15503,0.007496724340211845
15500,0.0
15533,0.015092183688750038
15502,0.0
15535,0.015092183688750038
15504,0.0
15505,0.0027197675768008476
15509,0.007496724340211845
15506,0.0
15507,0.0027197675768008476
15511,0.007496724340211845
15508,0.0
15541,0.026451326335157965
15510,0.0
15543,0.04273581378845785
15512,0.0
15513,0.0027197675768008476
15517,0.007496724340211845
15514,0.0
15515,0.0027197675768008476
15519,0.007496724340211845
15516,0.0
15549,0.026451326335157965
15518,0.0
15551,0.04273581378845785
15520,0.0
15521,0.0027197675768008476
15522,0.0
15523,0.0027197675768008476
15524,0.0
15526,0.0
15528,0.0
15529,0.0027197675768008476
15530,0.0
15531,0.0027197675768008476
15532,0.0
15534,0.0
15536,0.0
15537,0.0027197675768008476
15538,0.0
15539,0.0027197675768008476
15540,0.0
15542,0.0
15607,0.06536093499078705
15544,0.0
15545,0.0027197675768008476
15546,0.0
15547,0.0027197675768008476
15548,0.0
15550,0.0
15615,0.06536093499078705
15552,0.0
15553,0.0027197675768008476
15557,0.007496724340211845
15554,0.0
15555,0.0027197675768008476
15559,0.007496724340211845
15556,0.0
15589,0.015092183688750038
15558,0.0
15591,0.015092183688750038
15560,0.0
15561,0.0027197675768008476
15565,0.007496724340211845
15562,0.0
15563,0.0027197675768008476
15567,0.007496724340211845
15564,0.0
15597,0.015092183688750038
15566,0.0
15599,0.015092183688750038
15568,0.0
15569,0.0027197675768008476
15573,0.007496724340211845
15570,0.0
15571,0.0027197675768008476
15575,0.007496724340211845
15572,0.0
15605,0.026451326335157965
15574,0.0
15576,0.0
15577,0.0027197675768008476
15581,0.007496724340211845
15578,0.0
15579,0.0027197675768008476
15583,0.007496724340211845
15580,0.0
15613,0.026451326335157965
15582,0.0
15584,0.0
15585,0.0027197675768008476
15586,0.0
15587,0.0027197675768008476
15588,0.0
15590,0.0
15592,0.0
15593,0.0027197675768008476
15594,0.0
15595,0.0027197675768008476
15596,0.0
15598,0.0
15600,0.0
15601,0.0027197675768008476
15602,0.0
15603,0.0027197675768008476
15604,0.0
15606,0.0
15608,0.0
15609,0.0027197675768008476
15610,0.0
15611,0.0027197675768008476
15612,0.0
15614,0.0
15616,0.0
15617,0.0027197675768008476
15621,0.007496724340211845
15618,0.0
15619,0.0027197675768008476
15623,0.007496724340211845
15620,0.0
15653,0.015092183688750038
15622,0.0
15655,0.015092183688750038
15624,0.0
15625,0.0027197675768008476
15629,0.007496724340211845
15626,0.0
15627,0.0027197675768008476
15631,0.007496724340211845
15628,0.0
15661,0.015092183688750038
15630,0.0
15663,0.015092183688750038
15632,0.0
15633,0.0027197675768008476
15637,0.007496724340211845
15634,0.0
15635,0.0027197675768008476
15639,0.007496724340211845
15636,0.0
15669,0.026451326335157965
15638,0.0
15671,0.04273581378845785
15640,0.0
15641,0.0027197675768008476
15645,0.007496724340211845
15642,0.0
15643,0.0027197675768008476
15647,0.007496724340211845
15644,0.0
15677,0.026451326335157965
15646,0.0
15679,0.04273581378845785
15648,0.0
15649,0.0027197675768008476
15650,0.0
15651,0.0027197675768008476
15652,0.0
15654,0.0
15656,0.0
15657,0.0027197675768008476
15658,0.0
15659,0.0027197675768008476
15660,0.0
15662,0.0
15664,0.0
15665,0.0027197675768008476
15666,0.0
15667,0.0027197675768008476
15668,0.0
15670,0.0
15735,0.06536093499078705
15672,0.0
15673,0.0027197675768008476
15674,0.0
15675,0.0027197675768008476
15676,0.0
15678,0.0
15743,0.06536093499078705
15680,0.0
15681,0.0027197675768008476
15685,0.007496724340211845
15682,0.0
15683,0.0027197675768008476
15687,0.007496724340211845
15684,0.0
15717,0.015092183688750038
15686,0.0
15719,0.015092183688750038
15688,0.0
15689,0.0027197675768008476
15693,0.007496724340211845
15690,0.0
15691,0.0027197675768008476
15695,0.007496724340211845
15692,0.0
15725,0.015092183688750038
15694,0.0
15727,0.015092183688750038
15696,0.0
15697,0.0027197675768008476
15701,0.007496724340211845
15698,0.0
15699,0.0027197675768008476
15703,0.007496724340211845
15700,0.0
15733,0.026451326335157965
15702,0.0
15704,0.0
15705,0.0027197675768008476
15709,0.007496724340211845
15706,0.0
15707,0.0027197675768008476
15711,0.007496724340211845
15708,0.0
15741,0.026451326335157965
15710,0.0
15712,0.0
15713,0.0027197675768008476
15714,0.0
15715,0.0027197675768008476
15716,0.0
15718,0.0
15720,0.0
15721,0.0027197675768008476
15722,0.0
15723,0.0027197675768008476
15724,0.0
15726,0.0
15728,0.0
15729,0.0027197675768008476
15730,0.0
15731,0.0027197675768008476
15732,0.0
15734,0.0
15736,0.0
15737,0.0027197675768008476
15738,0.0
15739,0.0027197675768008476
15740,0.0
15742,0.0
15744,0.0
15745,0.0027197675768008476
15749,0.007496724340211845
15746,0.0
15747,0.0027197675768008476
15751,0.007496724340211845
15748,0.0
15781,0.015092183688750038
15750,0.0
15783,0.015092183688750038
15752,0.0
15753,0.0027197675768008476
15757,0.007496724340211845
15754,0.0
15755,0.0027197675768008476
15759,0.007496724340211845
15756,0.0
15789,0.015092183688750038
15758,0.0
15791,0.015092183688750038
15760,0.0
15761,0.0027197675768008476
15765,0.007496724340211845
15762,0.0
15763,0.0027197675768008476
15767,0.007496724340211845
15764,0.0
15797,0.026451326335157965
15766,0.0
15799,0.04273581378845785
15768,0.0
15769,0.0027197675768008476
15773,0.007496724340211845
15770,0.0
15771,0.0027197675768008476
15775,0.007496724340211845
15772,0.0
15805,0.026451326335157965
15774,0.0
15807,0.04273581378845785
15776,0.0
15777,0.0027197675768008476
15778,0.0
15779,0.0027197675768008476
15780,0.0
15782,0.0
15784,0.0
15785,0.0027197675768008476
15786,0.0
15787,0.0027197675768008476
15788,0.0
15790,0.0
15792,0.0
15793,0.0027197675768008476
15794,0.0
15795,0.0027197675768008476
15796,0.0
15798,0.0
15863,0.06536093499078705
15800,0.0
15801,0.0027197675768008476
15802,0.0
15803,0.0027197675768008476
15804,0.0
15806,0.0
15871,0.06536093499078705
15808,0.0
15809,0.0027197675768008476
15813,0.007496724340211845
15810,0.0
15811,0.0027197675768008476
15815,0.007496724340211845
15812,0.0
15845,0.015092183688750038
15814,0.0
15847,0.015092183688750038
15816,0.0
15817,0.0027197675768008476
15821,0.007496724340211845
15818,0.0
15819,0.0027197675768008476
15823,0.007496724340211845
15820,0.0
15853,0.015092183688750038
15822,0.0
15855,0.015092183688750038
15824,0.0
15825,0.0027197675768008476
15829,0.007496724340211845
15826,0.0
15827,0.0027197675768008476
15831,0.007496724340211845
15828,0.0
15861,0.026451326335157965
15830,0.0
15832,0.0
15833,0.0027197675768008476
15837,0.007496724340211845
15834,0.0
15835,0.0027197675768008476
15839,0.007496724340211845
15836,0.0
15869,0.026451326335157965
15838,0.0
15840,0.0
15841,0.0027197675768008476
15842,0.0
15843,0.0027197675768008476
15844,0.0
15846,0.0
15848,0.0
15849,0.0027197675768008476
15850,0.0
15851,0.0027197675768008476
15852,0.0
15854,0.0
15856,0.0
15857,0.0027197675768008476
15858,0.0
15859,0.0027197675768008476
15860,0.0
15862,0.0
15864,0.0
15865,0.0027197675768008476
15866,0.0
15867,0.0027197675768008476
15868,0.0
15870,0.0
32255,0.09603780057771016
15872,0.0
15873,0.0027197675768008476
15877,0.007496724340211845
15874,0.0
15875,0.0027197675768008476
15879,0.007496724340211845
15876,0.0
15909,0.015092183688750038
15878,0.0
15911,0.015092183688750038
15880,0.0
15881,0.0027197675768008476
15885,0.007496724340211845
15882,0.0
15883,0.0027197675768008476
