id,fitness
8273,0.4392722188589958
8274,0.44459004308611366
8275,0.43599359807611926
8276,0.4195173060359551
8277,0.4109208610259607
8278,0.41623868525307856
8279,0.40764224024308415
8280,0.47049457990542515
8281,0.4618981348954308
8282,0.4672159591225486
8283,0.45861951411255425
8284,0.44214322207239004
8285,0.43354677706239564
8286,0.4388646012895135
8287,0.4302681562795191
8288,0.4446000520995798
8289,0.43600360708958547
8290,0.44132143131670326
8291,0.4327249863067089
8292,0.4162486942665447
8293,0.4076522492565503
8294,0.41297007348366815
8295,0.40437362847367375
8296,0.4672259681360148
8297,0.4586295231260204
8298,0.46394734735313825
8299,0.45535090234314385
8300,0.43887461030297964
8301,0.4302781652929853
8302,0.4355959895201031
8303,0.42699954451010874
8304,0.4268390545031296
8305,0.4182426094931352
8306,0.42356043372025304
8307,0.41496398871025864
8308,0.3984876966700944
8309,0.3898912516601
8310,0.3952090758872179
8311,0.3866126308772235
8312,0.4494649705395645
8313,0.4408685255295701
8314,0.44618634975668797
8315,0.43758990474669357
8316,0.4211136127065294
8317,0.412517167696535
8318,0.41783499192365287
8319,0.40923854691365846
8320,0.5161903475680256
8321,0.5075939025580312
8322,0.5129117267851491
8323,0.5043152817751546
8324,0.48783898973499046
8325,0.47924254472499606
8326,0.4845603689521139
8327,0.4759639239421195
8328,0.5388162636044606
8329,0.5302198185944661
8330,0.535537642821584
8331,0.5269411978115895
8332,0.5104649057714254
8333,0.501868460761431
8334,0.5071862849885489
8335,0.4985898399785545
8336,0.49842934997157534
8337,0.48983290496158094
8338,0.4951507291886988
8339,0.4865542841787044
8340,0.4700779921385402
8341,0.4614815471285458
8342,0.46679937135566363
8343,0.4582029263456692
8344,0.5210552660080102
8345,0.5124588209980159
8346,0.5177766452251337
8347,0.5091802002151393
8348,0.49270390817497517
8349,0.48410746316498077
8350,0.4894252873920986
8351,0.4808288423821042
8352,0.49516073820216483
8353,0.4865642931921704
8354,0.4918821174192883
8355,0.4832856724092939
8356,0.46680938036912967
8357,0.45821293535913526
8358,0.46353075958625317
8359,0.4549343145762588
8360,0.5177866542385997
8361,0.5091902092286054
8362,0.5145080334557232
8363,0.5059115884457288
8364,0.48943529640556466
8365,0.48083885139557025
8366,0.48615667562268816
8367,0.47756023061269376
8368,0.47739974060571466
8369,0.46880329559572026
8370,0.4741211198228381
8371,0.4655246748128437
8372,0.44904838277267956
8373,0.44045193776268515
8374,0.445769761989803
8375,0.4371733169798086
8376,0.5000256566421496
8377,0.4914292116321552
8378,0.49674703585927305
8379,0.48815059084927864
8380,0.4716742988091145
8381,0.4630778537991201
8382,0.46839567802623794
8383,0.45979923301624354
8384,0.4852141588713638
8385,0.4766177138613695
8386,0.48193553808848727
8387,0.4733390930784929
8388,0.4568628010383287
8389,0.4482663560283343
8390,0.45358418025545216
8391,0.44498773524545776
8392,0.5078400749077988
8393,0.4992436298978044
8394,0.5045614541249223
8395,0.49596500911492786
8396,0.47948871707476365
8397,0.4708922720647693
8398,0.4762100962918871
8399,0.46761365128189275
8400,0.4674531612749136
8401,0.4588567162649192
8402,0.46417454049203705
8403,0.45557809548204264
8404,0.43910180344187844
8405,0.43050535843188403
8406,0.4358231826590019
8407,0.4272267376490075
8408,0.49007907731134853
8409,0.48148263230135413
8410,0.486800456528472
8411,0.4782040115184776
8412,0.4617277194783134
8413,0.453131274468319
8414,0.4584490986954369
8415,0.44985265368544247
8416,0.4641845495055031
8417,0.4555881044955087
8418,0.46090592872262653
8419,0.45230948371263213
8420,0.4358331916724679
8421,0.4272367466624735
8422,0.4325545708895914
8423,0.4239581258795971
8424,0.486810465541938
8425,0.4782140205319436
8426,0.48353184475906147
8427,0.47493539974906707
8428,0.4584591077089029
8429,0.4498626626989085
8430,0.4551804869260264
8431,0.446584041916032
8432,0.4464235519090529
8433,0.4378271068990585
8434,0.44314493112617637
8435,0.43454848611618196
8436,0.4180721940760178
8437,0.4094757490660234
8438,0.41479357329314126
8439,0.40619712828314686
8440,0.46904946794548785
8441,0.46045302293549345
8442,0.4657708471626113
8443,0.4571744021526169
8444,0.44069811011245275
8445,0.43210166510245834
8446,0.4374194893295762
8447,0.4288230443195818
8448,0.5462028753835175
8449,0.5376064303735231
8450,0.542924254600641
8451,0.5343278095906465
8452,0.5178515175504824
8453,0.509255072540488
8454,0.5145728967676059
8455,0.5059764517576114
8456,0.5688287914199525
8457,0.560232346409958
8458,0.5655501706370759
8459,0.5569537256270815
8460,0.5404774335869174
8461,0.5318809885769229
8462,0.5371988128040408
8463,0.5286023677940463
8464,0.5284418777870672
8465,0.5198454327770728
8466,0.5251632570041906
8467,0.5165668119941963
8468,0.5000905199540321
8469,0.4914940749440377
8470,0.49681189917115554
8471,0.48821545416116113
8472,0.5510677938235021
8473,0.5424713488135078
8474,0.5477891730406256
8475,0.5391927280306312
8476,0.522716435990467
8477,0.5141199909804727
8478,0.5194378152075905
8479,0.5108413701975961
8480,0.5251732660176568
8481,0.5165768210076624
8482,0.5218946452347802
8483,0.5132982002247859
8484,0.49682190818462174
8485,0.48822546317462734
8486,0.4935432874017452
8487,0.4849468423917508
8488,0.5477991820540918
8489,0.5392027370440974
8490,0.5445205612712153
8491,0.5359241162612208
8492,0.5194478242210566
8493,0.5108513792110623
8494,0.5161692034381801
8495,0.5075727584281857
8496,0.5074122684212066
8497,0.49881582341121217
8498,0.50413364763833
8499,0.4955372026283356
8500,0.47906091058817146
8501,0.47046446557817706
8502,0.4757822898052949
8503,0.4671858447953005
8504,0.5300381844576415
8505,0.5214417394476472
8506,0.526759563674765
8507,0.5181631186647706
8508,0.5016868266246064
8509,0.493090381614612
8510,0.49840820584172985
8511,0.48981176083173544
8512,0.5152266866868558
8513,0.5066302416768613
8514,0.5119480659039792
8515,0.5033516208939848
8516,0.4868753288538206
8517,0.4782788838438262
8518,0.48359670807094407
8519,0.47500026306094967
8520,0.5378526027232907
8521,0.5292561577132963
8522,0.5345739819404142
8523,0.5259775369304197
8524,0.5095012448902556
8525,0.5009047998802612
8526,0.5062226241073791
8527,0.49762617909738466
8528,0.4974656890904055
8529,0.4888692440804111
8530,0.49418706830752895
8531,0.48559062329753455
8532,0.46911433125737034
8533,0.46051788624737594
8534,0.4658357104744938
8535,0.4572392654644994
8536,0.5200916051268404
8537,0.511495160116846
8538,0.5168129843439638
8539,0.5082165393339695
8540,0.49174024729380533
8541,0.48314380228381093
8542,0.4884616265109288
8543,0.4798651815009344
8544,0.4941970773209951
8545,0.4856006323110007
8546,0.49091845653811855
8547,0.48232201152812415
8548,0.46584571948796
8549,0.4572492744779656
8550,0.46256709870508345
8551,0.45397065369508904
8552,0.5168229933574301
8553,0.5082265483474356
8554,0.5135443725745535
8555,0.5049479275645591
8556,0.48847163552439493
8557,0.47987519051440053
8558,0.4851930147415184
8559,0.476596569731524
8560,0.4764360797245448
8561,0.4678396347145504
8562,0.4731574589416683
8563,0.46456101393167387
8564,0.4480847218915097
8565,0.4394882768815153
8566,0.44480610110863317
8567,0.43620965609863876
8568,0.49906199576097976
8569,0.49046555075098536
8570,0.4957833749781032
8571,0.4871869299681088
8572,0.47071063792794465
8573,0.46211419291795025
8574,0.4674320171450681
8575,0.4588355721350737
8576,0.5657873727894408
8577,0.5571909277794465
8578,0.5625087520065642
8579,0.5539123069965699
8580,0.5374360149564057
8581,0.5288395699464113
8582,0.5341573941735291
8583,0.5255609491635348
8584,0.5884132888258758
8585,0.5798168438158814
8586,0.5851346680429993
8587,0.5765382230330048
8588,0.5600619309928406
8589,0.5514654859828463
8590,0.5567833102099641
8591,0.5481868651999697
8592,0.5480263751929906
8593,0.5394299301829962
8594,0.544747754410114
8595,0.5361513094001197
8596,0.5196750173599555
8597,0.511078572349961
8598,0.5163963965770789
8599,0.5077999515670845
8600,0.5706522912294255
8601,0.5620558462194312
8602,0.567373670446549
8603,0.5587772254365546
8604,0.5423009333963904
8605,0.5337044883863961
8606,0.5390223126135139
8607,0.5304258676035195
8608,0.5447577634235802
8609,0.5361613184135858
8610,0.5414791426407036
8611,0.5328826976307093
8612,0.5164064055905451
8613,0.5078099605805507
8614,0.5131277848076685
8615,0.5045313397976742
8616,0.5673836794600151
8617,0.5587872344500208
8618,0.5641050586771386
8619,0.5555086136671442
8620,0.53903232162698
8621,0.5304358766169857
8622,0.5357537008441035
8623,0.5271572558341091
8624,0.52699676582713
8625,0.5184003208171355
8626,0.5237181450442534
8627,0.515121700034259
8628,0.4986454079940948
8629,0.4900489629841004
8630,0.49536678721121824
8631,0.48677034220122384
8632,0.5496226818635649
8633,0.5410262368535704
8634,0.5463440610806883
8635,0.5377476160706939
8636,0.5212713240305298
8637,0.5126748790205353
8638,0.5179927032476532
8639,0.5093962582376588
8640,0.5348111840927791
8641,0.5262147390827847
8642,0.5315325633099025
8643,0.5229361182999082
8644,0.506459826259744
8645,0.4978633812497496
8646,0.5031812054768674
8647,0.49458476046687305
8648,0.5574371001292141
8649,0.5488406551192196
8650,0.5541584793463376
8651,0.5455620343363431
8652,0.5290857422961789
8653,0.5204892972861845
8654,0.5258071215133023
8655,0.517210676503308
8656,0.5170501864963288
8657,0.5084537414863345
8658,0.5137715657134523
8659,0.5051751207034579
8660,0.4886988286632937
8661,0.4801023836532993
8662,0.4854202078804172
8663,0.4768237628704228
8664,0.5396761025327638
8665,0.5310796575227694
8666,0.5363974817498872
8667,0.5278010367398929
8668,0.5113247446997287
8669,0.5027282996897343
8670,0.5080461239168521
8671,0.4994496789068577
8672,0.5137815747269184
8673,0.5051851297169241
8674,0.5105029539440419
8675,0.5019065089340475
8676,0.4854302168938833
8677,0.4768337718838889
8678,0.4821515961110068
8679,0.4735551511010124
8680,0.5364074907633534
8681,0.527811045753359
8682,0.5331288699804768
8683,0.5245324249704825
8684,0.5080561329303183
8685,0.49945968792032386
8686,0.5047775121474417
8687,0.4961810671374473
8688,0.49602057713046815
8689,0.4874241321204738
8690,0.4927419563475916
8691,0.48414551133759726
8692,0.46766921929743305
8693,0.45907277428743865
8694,0.4643905985145565
8695,0.4557941535045621
8696,0.5186464931669031
8697,0.5100500481569087
8698,0.5153678723840266
8699,0.5067714273740321
8700,0.490295135333868
8701,0.48169869032387364
8702,0.48701651455099143
8703,0.4784200695409971
8704,0.5163621172904254
8705,0.507765672280431
8706,0.5130834965075488
8707,0.5044870514975545
8708,0.48801075945739025
8709,0.47941431444739585
8710,0.4847321386745137
8711,0.4761356936645193
8712,0.5389880333268603
8713,0.530391588316866
8714,0.5357094125439837
8715,0.5271129675339894
8716,0.5106366754938252
8717,0.5020402304838308
8718,0.5073580547109486
8719,0.49876160970095423
8720,0.4986011196939751
8721,0.4900046746839807
8722,0.49532249891109853
8723,0.4867260539011041
8724,0.47024976186094
8725,0.46165331685094557
8726,0.4669711410780634
8727,0.458374696068069
8728,0.5212270357304101
8729,0.5126305907204156
8730,0.5179484149475335
8731,0.5093519699375391
8732,0.4928756778973749
8733,0.4842792328873805
8734,0.48959705711449836
8735,0.48100061210450396
8736,0.4953325079245647
8737,0.48673606291457033
8738,0.49205388714168813
8739,0.4834574421316938
8740,0.4669811500915296
8741,0.45838470508153517
8742,0.463702529308653
8743,0.4551060842986586
8744,0.5179584239609997
8745,0.5093619789510052
8746,0.5146798031781231
8747,0.5060833581681287
8748,0.4896070661279645
8749,0.48101062111797016
8750,0.48632844534508796
8751,0.4777320003350936
8752,0.47757151032811446
8753,0.46897506531812005
8754,0.4742928895452379
8755,0.4656964445352435
8756,0.4492201524950793
8757,0.4406237074850849
8758,0.44594153171220274
8759,0.43734508670220834
8760,0.5001974263645493
8761,0.491600981354555
8762,0.49691880558167284
8763,0.48832236057167844
8764,0.4718460685315143
8765,0.4632496235215199
8766,0.46856744774863773
8767,0.45997100273864333
8768,0.4853859285937636
8769,0.4767894835837692
8770,0.48210730781088706
8771,0.47351086280089266
8772,0.4570345707607285
8773,0.4484381257507341
8774,0.45375594997785196
8775,0.44515950496785756
8776,0.5080118446301986
8777,0.49941539962020415
8778,0.504733223847322
8779,0.4961367788373276
8780,0.47966048679716344
8781,0.47106404178716904
8782,0.4763818660142869
8783,0.4677854210042925
8784,0.46762493099731334
8785,0.45902848598731893
8786,0.4643463102144368
8787,0.4557498652044424
8788,0.43927357316427823
8789,0.43067712815428383
8790,0.4359949523814017
8791,0.4273985073714073
8792,0.49025084703374827
8793,0.4816544020237539
8794,0.4869722262508717
8795,0.4783757812408774
8796,0.46189948920071316
8797,0.45330304419071876
8798,0.4586208684178366
8799,0.4500244234078422
8800,0.4643563192279028
8801,0.4557598742179084
8802,0.4610776984450263
8803,0.45248125343503187
8804,0.4360049613948677
8805,0.4274085163848733
8806,0.4327263406119912
8807,0.4241298956019968
8808,0.48698223526433776
8809,0.4783857902543434
8810,0.4837036144814612
8811,0.47510716947146686
8812,0.45863087743130265
8813,0.45003443242130825
8814,0.45535225664842616
8815,0.44675581163843175
8816,0.4465953216314527
8817,0.4379988766214583
8818,0.44331670084857616
8819,0.43472025583858176
8820,0.41824396379841755
8821,0.40964751878842315
8822,0.414965343015541
8823,0.4063688980055466
8824,0.46922123766788765
8825,0.46062479265789325
8826,0.4659426168850111
8827,0.4573461718750167
8828,0.44086987983485254
8829,0.43227343482485814
8830,0.437591259051976
8831,0.4289948140419816
8832,0.5359466146963486
8833,0.5273501696863542
8834,0.5326679939134721
8835,0.5240715489034776
8836,0.5075952568633134
8837,0.49899881185331907
8838,0.5043166360804369
8839,0.4957201910704425
8840,0.5585725307327836
8841,0.5499760857227891
8842,0.555293909949907
8843,0.5466974649399126
8844,0.5302211728997485
8845,0.521624727889754
8846,0.5269425521168719
8847,0.5183461071068775
8848,0.5181856170998983
8849,0.509589172089904
8850,0.5149069963170217
8851,0.5063105513070274
8852,0.4898342592668632
8853,0.4812378142568688
8854,0.48655563848398664
8855,0.47795919347399224
8856,0.5408115331363332
8857,0.5322150881263389
8858,0.5375329123534567
8859,0.5289364673434623
8860,0.5124601753032981
8861,0.5038637302933038
8862,0.5091815545204216
8863,0.5005851095104272
8864,0.5149170053304879
8865,0.5063205603204936
8866,0.5116383845476113
8867,0.503041939537617
8868,0.4865656474974528
8869,0.4779692024874584
8870,0.48328702671457624
8871,0.47469058170458184
8872,0.5375429213669228
8873,0.5289464763569285
8874,0.5342643005840463
8875,0.5256678555740519
8876,0.5091915635338877
8877,0.5005951185238934
8878,0.5059129427510112
8879,0.4973164977410168
8880,0.4971560077340377
8881,0.4885595627240433
8882,0.4938773869511611
8883,0.4852809419411667
8884,0.4688046499010025
8885,0.46020820489100817
8886,0.46552602911812596
8887,0.4569295841081316
8888,0.5197819237704726
8889,0.5111854787604783
8890,0.5165033029875961
8891,0.5079068579776017
8892,0.4914305659374375
8893,0.4828341209274431
8894,0.48815194515456095
8895,0.47955550014456655
8896,0.5049704259996869
8897,0.49637398098969243
8898,0.5016918052168103
8899,0.4930953602068159
8900,0.4766190681666517
8901,0.4680226231566573
8902,0.47334044738377523
8903,0.46474400237378083
8904,0.5275963420361218
8905,0.5189998970261274
8906,0.5243177212532453
8907,0.5157212762432508
8908,0.49924498420308666
8909,0.49064853919309226
8910,0.49596636342021017
8911,0.48736991841021576
8912,0.4872094284032367
8913,0.4786129833932423
8914,0.48393080762036017
8915,0.47533436261036577
8916,0.45885807057020156
8917,0.45026162556020716
8918,0.455579449787325
8919,0.4469830047773306
8920,0.5098353444396716
8921,0.5012388994296773
8922,0.506556723656795
8923,0.4979602786468007
8924,0.48148398660663655
8925,0.47288754159664215
8926,0.47820536582376
8927,0.4696089208137656
8928,0.4839408166338262
8929,0.4753443716238318
8930,0.48066219585094966
8931,0.47206575084095526
8932,0.45558945880079105
8933,0.44699301379079664
8934,0.4523108380179145
8935,0.4437143930079201
8936,0.5065667326702611
8937,0.49797028766026674
8938,0.5032881118873845
8939,0.4946916668773902
8940,0.47821537483722604
8941,0.46961892982723163
8942,0.4749367540543495
8943,0.4663403090443551
8944,0.46617981903737593
8945,0.45758337402738153
8946,0.4629011982544994
8947,0.454304753244505
8948,0.43782846120434077
8949,0.4292320161943464
8950,0.4345498404214642
8951,0.42595339541146987
8952,0.48880573507381087
8953,0.48020929006381646
8954,0.4855271142909343
8955,0.4769306692809399
8956,0.46045437724077576
