id,eigencentrality
4957,0.003724136424458956
4702,0.0
4703,0.0
12895,0.026068954971212692
4704,0.0
4706,0.007448272848917912
4707,0.0
4708,0.0
4709,0.027406774416646944
4710,0.0
4711,0.0
4712,0.0
5736,0.022015528055547434
4713,0.0
4714,0.0
4715,0.0
4716,0.0
5740,0.014896545697835824
4717,0.0
4718,0.0
4719,0.0
4720,0.0
12912,0.007448272848917912
4722,0.0
4723,0.0
6771,0.003724136424458956
12916,0.04014227444103279
4725,0.011007764027773717
4726,0.0
4727,0.0
4728,0.0
5752,0.007448272848917912
4729,0.0
5753,0.018291391631088495
4730,0.0
4731,0.0
4732,0.0
4733,0.0
4734,0.0
4990,0.003724136424458956
4735,0.0
4736,0.0
4737,0.0
4738,0.0
4739,0.0
12931,0.022180173301150595
4740,0.0
4742,0.007448272848917912
4741,0.0
4743,0.0
12935,0.014896545697835824
4746,0.003724136424458956
4747,0.0
4748,0.0
4749,0.003724136424458956
4750,0.0
4751,0.0
4752,0.007448272848917912
4753,0.0
4754,0.0
6802,0.003724136424458956
4755,0.0
4756,0.0
4757,0.0
4758,0.0
4759,0.0
4760,0.01862068212229478
4761,0.0
4762,0.0
4763,0.0
4764,0.0
4765,0.0
4766,0.0
4767,0.0
4768,0.0
4769,0.003724136424458956
4770,0.0
5794,0.04791983778115698
4771,0.0
4772,0.0
4774,0.0
5030,0.007448272848917912
4775,0.0
4777,0.011172409273376867
4778,0.0
4842,0.011172409273376867
4779,0.0
4780,0.0
4781,0.003724136424458956
4782,0.0
4783,0.0
4784,0.0
4785,0.0
4786,0.0
6834,0.007448272848917912
4787,0.0
4788,0.0
5044,0.003724136424458956
4789,0.0
4790,0.0
4791,0.0
4792,0.0
4793,0.0
4794,0.0
4795,0.0
4796,0.0
6844,0.003724136424458956
4797,0.0
6845,0.018456036876691638
4798,0.0
4799,0.0
4800,0.0
4802,0.022015528055547434
4801,0.0
4809,0.018456036876691638
4803,0.0
4804,0.003724136424458956
4805,0.0
4806,0.007448272848917912
4807,0.0
4808,0.0
4810,0.0
6858,0.01862068212229478
4811,0.0
4812,0.0
4813,0.0
4814,0.0
4815,0.0
4816,0.0
4817,0.0
4818,0.007448272848917912
4819,0.0
4820,0.0
5076,0.011172409273376867
4821,0.0
6869,0.003724136424458956
4822,0.0
4823,0.0
4825,0.0
4826,0.0
4827,0.0
4829,0.0
4830,0.0
4831,0.0
4832,0.0
4833,0.0
4834,0.0
4835,0.0
4836,0.0
4837,0.0
4838,0.0
6886,0.014896545697835824
4839,0.0
4840,0.0
4841,0.003724136424458956
4843,0.0
4844,0.0
5868,0.026068954971212692
4845,0.0
4846,0.0
4847,0.0
4848,0.0
4849,0.0
4850,0.0
4851,0.0
4852,0.0
4853,0.003724136424458956
4854,0.0
5110,0.022180173301150595
4855,0.0
4856,0.0
4857,0.0
4858,0.0
4859,0.0
4860,0.0
4861,0.0
6909,0.003724136424458956
4862,0.0
6910,0.003724136424458956
4863,0.0
4864,0.0
4865,0.003724136424458956
4868,0.0
5892,0.007448272848917912
4869,0.0
4870,0.0
4871,0.0
4872,0.0
5896,0.0633309766964114
4873,0.003724136424458956
4874,0.0
4875,0.003724136424458956
4876,0.0
5900,0.018456036876691638
4877,0.0
4880,0.0
13072,0.003724136424458956
4881,0.0
4882,0.0
4883,0.0
4884,0.0
4948,0.014896545697835824
4885,0.0
4886,0.0
5910,0.01862068212229478
4887,0.0
13079,0.01862068212229478
4888,0.0
4952,0.003724136424458956
4889,0.0
4890,0.0
4891,0.0
4892,0.0
4894,0.0
5918,0.032694001592114864
4895,0.0
4896,0.0
13089,0.25678844469865497
4900,0.0
4901,0.003724136424458956
4902,0.0
4903,0.0
4904,0.0
5928,0.04370176561988859
4905,0.0
4906,0.0
4907,0.0
4908,0.0
4910,0.007448272848917912
4909,0.0
4911,0.0
4912,0.0
4914,0.003724136424458956
4913,0.0
4915,0.003724136424458956
4916,0.0
4917,0.0
4918,0.0
4919,0.007448272848917912
5943,0.07273139183610841
4920,0.0
5944,0.007448272848917912
4921,0.0
5945,0.007448272848917912
4922,0.0
4923,0.003724136424458956
4924,0.0
5948,0.007448272848917912
4925,0.003724136424458956
4926,0.0
5950,0.003724136424458956
4927,0.0
5951,0.15911161748531896
4928,0.0
4929,0.007448272848917912
4931,0.0
4932,0.0
4933,0.0
4935,0.003724136424458956
4936,0.0
13128,0.28929236073222564
4938,0.0
4940,0.0
4942,0.0
4943,0.0
4944,0.0
4945,0.0
4946,0.0
4947,0.0
4951,0.003724136424458956
13140,0.09402771284927168
4949,0.0
4950,0.0
4953,0.0
4955,0.0
4959,0.0
13151,0.014896545697835824
4960,0.0
5984,0.04720063073877284
4961,0.003724136424458956
13154,0.1096477551471968
4963,0.003724136424458956
4964,0.0
4980,0.014896545697835824
4965,0.0
4966,0.0
4967,0.0
4968,0.0
13160,0.02590430972560955
4969,0.0
4970,0.0
13163,0.09341339000392673
4972,0.0
5996,0.014896545697835824
4973,0.0
4975,0.003724136424458956
4976,0.0
4977,0.0
4978,0.0
4979,0.0
4981,0.0
4982,0.0
4983,0.0
4984,0.0
4985,0.0
4987,0.003724136424458956
4988,0.0
4989,0.0
4991,0.0
13183,0.02590430972560955
4992,0.0
6016,0.011172409273376867
4993,0.0
6017,0.0544842583420876
4994,0.0
4995,0.0
4996,0.0
6020,0.007448272848917912
4997,0.0
4998,0.0
4999,0.0
13191,0.007448272848917912
5000,0.0
5001,0.003724136424458956
5002,0.0
5003,0.003724136424458956
13195,0.10970751619576072
5004,0.0
6028,0.003724136424458956
5005,0.0
5006,0.0
7054,0.01862068212229478
5007,0.0
5008,0.0
13200,0.003724136424458956
5009,0.0
5010,0.0
7058,0.014731900452232674
5011,0.0
5012,0.003724136424458956
7060,0.007283627603314764
5013,0.0
5014,0.0
5015,0.0
5016,0.0
5017,0.0
5018,0.0
5082,0.007448272848917912
5019,0.0
5020,0.0
5021,0.0
5022,0.0
5023,0.0
5024,0.003724136424458956
13216,0.09931494002473949
5025,0.007448272848917912
13217,0.6776439035397783
5026,0.014567255206629527
5027,0.0
5028,0.0
13220,0.022180173301150595
5029,0.0
5031,0.0
6055,0.007448272848917912
5032,0.0
5096,0.003724136424458956
5033,0.003724136424458956
5034,0.0
13226,0.01862068212229478
5035,0.0
13227,0.014896545697835824
5036,0.0
5100,0.003724136424458956
5037,0.0
5038,0.0
5039,0.0
5040,0.0
13232,0.003724136424458956
5041,0.0
5042,0.003724136424458956
5043,0.0
5045,0.0
5046,0.003724136424458956
5047,0.0
5048,0.0
13240,0.011007764027773717
5049,0.0
5050,0.0
5051,0.0
5052,0.0
5053,0.0
5054,0.0
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
13251,0.044814313759748106
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
7112,0.036747428507780074
5065,0.0
5066,0.0
7114,0.003724136424458956
5067,0.0
13259,0.08231282014431268
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
13266,0.04742590204434754
5075,0.0
13267,0.007448272848917912
5077,0.0
5078,0.0
5079,0.0
5081,0.0
5083,0.0
13275,0.011172409273376867
5085,0.0
7134,0.025410373988800097
5087,0.0
13280,0.04014227444103275
5089,0.0
5090,0.003724136424458956
13282,0.4733082932920743
5091,0.0
5092,0.0
5093,0.0
6117,0.007448272848917912
5094,0.007448272848917912
5095,0.0
7144,0.05565743254191864
5097,0.0
13289,0.011172409273376867
5098,0.0
5099,0.0
5101,0.0
5102,0.0
5103,0.0
5105,0.0
13298,0.12349580331144215
5107,0.0
5109,0.0
5111,0.0
5112,0.0
5113,0.0
5114,0.0
5115,0.0
5117,0.0
5118,0.0
5119,0.0
5120,0.0
5121,0.0
5123,0.014896545697835824
5122,0.0
5124,0.0
5636,0.003724136424458956
5125,0.0
5127,0.007448272848917912
5126,0.0
13318,0.06232244774218339
5128,0.011172409273376867
5129,0.0
5130,0.0
5131,0.0
5132,0.0
5133,0.0
5389,0.003724136424458956
5134,0.0
5262,0.01862068212229478
5135,0.0
5136,0.0
7184,0.007448272848917912
5137,0.011172409273376867
5138,0.0
5139,0.011172409273376867
7187,0.029299155658862205
5140,0.0
7188,0.007448272848917912
5141,0.007448272848917912
7189,0.032858646837718
5142,0.0
5144,0.0
5145,0.0
5146,0.0
5147,0.0
5148,0.0
5149,0.0
5150,0.0
5151,0.0
5152,0.0
5153,0.0
5154,0.0
5666,0.003724136424458956
5155,0.0
5156,0.0
7204,0.003724136424458956
5157,0.0
5413,0.007448272848917912
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.0
5163,0.0
5164,0.0
7212,0.011172409273376867
5165,0.0
5421,0.007448272848917912
5166,0.0
5167,0.0
5183,0.011172409273376867
5169,0.0
5170,0.003724136424458956
5172,0.0
7220,0.014731900452232674
5173,0.0
7223,0.0463167784507855
5176,0.0
5177,0.0
7225,0.003724136424458956
5178,0.0
5690,0.022344818546753735
5179,0.0
5180,0.0
5182,0.003724136424458956
5181,0.0
5184,0.0
5185,0.003724136424458956
5187,0.03302329208332117
5186,0.003724136424458956
5188,0.0
5189,0.0
5190,0.003724136424458956
5702,0.059936130763158645
5192,0.003724136424458956
5193,0.0
5194,0.0
5195,0.0
5196,0.0
5197,0.0
5709,0.003724136424458956
5198,0.0
13390,0.014896545697835824
5199,0.0
5200,0.0
5201,0.0
5202,0.0
5203,0.007448272848917912
5204,0.0
13396,0.03318793732892432
5205,0.0
5206,0.0
5207,0.0
5208,0.0
5209,0.0
5721,0.003724136424458956
5210,0.0
5211,0.0
5212,0.0
5213,0.0
5341,0.003724136424458956
5215,0.0
5471,0.007448272848917912
5216,0.0
5217,0.007448272848917912
5218,0.0
5219,0.0
5220,0.0
5732,0.032858646837718004
5221,0.0
5222,0.0
5223,0.003724136424458956
5224,0.0
5225,0.0
5226,0.0
5227,0.0
5228,0.0
5229,0.0
13421,0.003724136424458956
5230,0.0
5246,0.003724136424458956
5231,0.0
5232,0.0
5233,0.0
5234,0.0
5235,0.0
5236,0.0
13428,0.007448272848917912
5237,0.0
5238,0.0
5239,0.0
5240,0.0
5241,0.0
7289,0.011172409273376867
5242,0.0
5243,0.0
7291,0.007448272848917912
5244,0.0
5245,0.0
5373,0.011172409273376867
5247,0.0
5248,0.0
5264,0.007448272848917912
5249,0.0
5250,0.0
5252,0.0
5253,0.0
5269,0.011172409273376867
5254,0.0
5255,0.0
5256,0.0
5257,0.0
5258,0.0
5259,0.0
5260,0.03230408504093698
5261,0.0
5263,0.0
7312,0.02573966448000639
5265,0.007448272848917912
7313,0.02573966448000639
5266,0.0
5267,0.007448272848917912
7315,0.04687134024756652
5268,0.0
7317,0.02557501923440325
5270,0.0
5271,0.014896545697835824
7319,0.043866410865491715
5272,0.0
5273,0.0
5274,0.0
5275,0.003724136424458956
13468,0.1158794606706236
13469,0.16473681750432054
5278,0.0
5280,0.0
5281,0.0
5283,0.007448272848917912
5282,0.0
5284,0.0
5285,0.0
5541,0.003724136424458956
5286,0.0
5302,0.011172409273376867
5287,0.0
5288,0.0
5289,0.0
5290,0.0
5802,0.007448272848917912
5291,0.0
5292,0.0
5293,0.0
5309,0.007448272848917912
5294,0.0
5295,0.0
7344,0.05399032260527813
5297,0.0
13489,0.018456036876691638
5298,0.003724136424458956
5299,0.0
5300,0.003724136424458956
5301,0.0
5557,0.003724136424458956
5303,0.003724136424458956
5304,0.0
5305,0.0
5306,0.0
5307,0.0
5819,0.014896545697835824
5308,0.0
13501,0.2663819934841274
5310,0.0
5311,0.0
5312,0.0
5314,0.007448272848917912
5313,0.0
5826,0.02573966448000639
5315,0.0
5316,0.0
5828,0.011172409273376867
5317,0.0
5318,0.0
5319,0.007448272848917912
5320,0.0
5321,0.0
5322,0.0
5323,0.0
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.0
13522,0.022180173301150595
5331,0.0
5332,0.0
5333,0.0
5334,0.0
13526,0.01862068212229478
5335,0.0
5336,0.0
5337,0.0
5338,0.003724136424458956
5339,0.007283627603314764
5595,0.034690402019961715
5342,0.0
5343,0.0
5599,0.04030691968663594
5344,0.0
5600,0.003724136424458956
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5366,0.003724136424458956
5351,0.0
5607,0.007448272848917912
5352,0.0
5353,0.0
5369,0.003724136424458956
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
13553,0.018456036876691638
5362,0.0
7410,0.007448272848917912
5363,0.0
5365,0.0
5621,0.018291391631088474
5622,0.011007764027773717
5367,0.0
5368,0.0
7417,0.025410373988800104
5370,0.0
7418,0.10244926796378581
5371,0.0
5629,0.018126746385485334
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5889,0.011172409273376867
5378,0.0
5394,0.007448272848917912
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5384,0.011172409273376867
5385,0.003724136424458956
5386,0.0
13578,0.03318793732892432
5387,0.0
5388,0.0
5901,0.023517992746584847
5390,0.0
5391,0.0
5903,0.01862068212229478
5392,0.0
7440,0.003724136424458956
5393,0.0
13587,0.09602497828852616
5396,0.0
5397,0.0
7447,0.007283627603314764
5400,0.0
5401,0.0
5403,0.0
5404,0.0
5405,0.0
5919,0.04831317887863231
5408,0.0
5409,0.0
5921,0.014896545697835824
5410,0.0
5411,0.0
5412,0.0
5927,0.030801620349899604
5417,0.0
5418,0.003724136424458956
13610,0.39648245045499125
5419,0.0
5420,0.0
5422,0.0
5423,0.0
5935,0.029299155658862205
5424,0.0
5425,0.0
5427,0.011172409273376867
13619,0.28876889786884324
5428,0.0
5429,0.0
5431,0.0
5432,0.0
5433,0.0
5435,0.0
5436,0.0
5437,0.0
5439,0.0
5440,0.003724136424458956
5441,0.007448272848917912
5442,0.0
5443,0.0
5444,0.0
5956,0.018456036876691638
5445,0.0
5446,0.0
7494,0.022180173301150595
5447,0.0
5448,0.003724136424458956
5960,0.014731900452232674
5449,0.0
5450,0.0
5451,0.0
5579,0.007448272848917912
5452,0.0
5453,0.0
5454,0.0
13646,0.07300092127875081
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
13651,0.08462643269816686
5460,0.0
5972,0.003724136424458956
5461,0.0
13653,0.007448272848917912
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5498,0.003724136424458956
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5472,0.0
5474,0.0
5475,0.0
5476,0.0
5988,0.007448272848917912
5477,0.0
5478,0.0
7526,0.0269128386798375
5479,0.0
5992,0.018291391631088474
13674,0.07956534183968139
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5616,0.007448272848917912
5489,0.0
5490,0.0
5491,0.0
5492,0.0
6004,0.03839818046478143
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5499,0.0
5500,0.0
5501,0.0
5504,0.0
5505,0.0
5506,0.0
5538,0.003724136424458956
5507,0.0
5508,0.0
5509,0.003724136424458956
5510,0.0
5511,0.003724136424458956
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.011172409273376867
5517,0.0
5533,0.018456036876691638
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
7570,0.06833230650633294
7571,0.07417409547858189
5524,0.0
5525,0.0
5526,0.0
5527,0.0
7575,0.014896545697835824
5528,0.0
13720,0.022344818546753735
5529,0.0
5530,0.0
7578,0.007448272848917912
5531,0.0
7579,0.014896545697835824
5532,0.003724136424458956
5534,0.01796210113988219
5536,0.0
6048,0.003724136424458956
5537,0.0
5539,0.0
5540,0.0
5542,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5565,0.014896545697835824
5550,0.0
5551,0.003724136424458956
5553,0.0
13745,0.030801620349899604
5555,0.0
13749,0.07606647672079718
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
7617,0.003724136424458956
5570,0.0
5571,0.0
5587,0.003724136424458956
5572,0.0
7620,0.007448272848917912
5573,0.0
5574,0.0
5590,0.007448272848917912
5575,0.0
5576,0.0
5577,0.0
5580,0.0
5581,0.0
5582,0.003724136424458956
5583,0.0
5584,0.0
5585,0.0
13777,0.022180173301150595
5586,0.0
13778,0.03436111152875543
13779,0.10439952830276665
5588,0.0
5620,0.011172409273376867
5589,0.0
13781,0.051150038468806495
5592,0.0
5594,0.003724136424458956
5593,0.0
13786,0.05503882013886853
13787,0.13400876659099867
5596,0.0
5597,0.0
5598,0.0
7648,0.02201552805554745
5601,0.0
7649,0.06516273187865493
5602,0.0
5610,0.01862068212229478
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5608,0.0
7656,0.011172409273376867
5609,0.0
7657,0.003724136424458956
5611,0.0
5612,0.003724136424458956
7660,0.036582783262176975
5613,0.0
5614,0.0
5615,0.0
5617,0.0
13809,0.18173606891238933
5618,0.0
5619,0.0
7667,0.003724136424458956
13813,0.8274210215939068
5623,0.0
5624,0.0
7672,0.007448272848917912
5625,0.0
7673,0.02557501923440325
5626,0.0
5627,0.0
5628,0.0
5630,0.0
5631,0.0
5633,0.0
5634,0.003724136424458956
5635,0.0
5637,0.0
7685,0.003724136424458956
5638,0.0
5639,0.0
5895,0.003724136424458956
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5771,0.007448272848917912
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5655,0.0
5656,0.0
7704,0.003724136424458956
5657,0.0
13849,0.022180173301150595
5658,0.0
5659,0.0
5660,0.0
5661,0.0
13853,0.2574413390885265
5663,0.0
5664,0.0
5665,0.0
5667,0.0
5683,0.003724136424458956
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5929,0.003724136424458956
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
7728,0.011172409273376867
5681,0.0
7729,0.007448272848917912
5682,0.0
5684,0.0
5685,0.0
5688,0.003724136424458956
7736,0.10174893968712934
5689,0.0
7737,0.0768011866746776
5693,0.0
5697,0.0
5698,0.007448272848917912
5699,0.0
5701,0.0
5703,0.0
5704,0.0
5705,0.0
5961,0.014731900452232674
5706,0.0
5707,0.0
5708,0.0
5710,0.0
5711,0.003724136424458956
7759,0.17948816193877198
5712,0.0
5713,0.0
13905,0.014896545697835824
5714,0.0
13907,0.022180173301150595
5716,0.0
5717,0.0
13909,0.02590430972560955
5720,0.0
5722,0.0
7770,0.03302329208332118
5723,0.0
13915,0.09073775111305812
5724,0.0
5725,0.0
5726,0.003724136424458956
5727,0.0
5729,0.0
5730,0.0
5731,0.0
7779,0.007448272848917912
5733,0.0
5734,0.0
5735,0.0
5737,0.0
5738,0.0
5739,0.0
7787,0.003724136424458956
5741,0.0
5742,0.0
5743,0.0
5744,0.003724136424458956
5745,0.0
13937,0.029463800904465348
5746,0.0
5747,0.0
5748,0.0
5749,0.0
13941,0.3095769639584555
5750,0.0
5751,0.0
7799,0.03302329208332117
5754,0.0
5755,0.0
5756,0.0
6012,0.014731900452232674
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5763,0.003724136424458956
5764,0.0
5765,0.0
6021,0.018291391631088474
5766,0.0
5767,0.0
13959,0.047755192535553825
5768,0.0
5769,0.0
5770,0.007448272848917912
5772,0.0
5773,0.0
6029,0.011007764027773717
5774,0.0
5775,0.0
5776,0.003724136424458956
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
13977,0.003724136424458956
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5795,0.0
5796,0.0
6052,0.003724136424458956
5797,0.0
6053,0.029299155658862205
5798,0.0
5799,0.0
5800,0.0
7848,0.014896545697835824
5801,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
6062,0.007448272848917912
5807,0.0
5823,0.007448272848917912
5808,0.0
5809,0.0
5810,0.0
5811,0.0
7859,0.01862068212229478
5812,0.0
5813,0.0
5814,0.003724136424458956
5815,0.007448272848917912
5816,0.0
5817,0.0
5818,0.0
7867,0.043866410865491715
5820,0.0
7868,0.03674742850778011
5821,0.0
5822,0.0
5824,0.0
5825,0.0
5827,0.0
5829,0.0
5830,0.003724136424458956
5831,0.0
7879,0.003724136424458956
5832,0.0
7880,0.01862068212229478
5833,0.0
5834,0.0
5835,0.0
6091,0.014896545697835824
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
7891,0.003724136424458956
5844,0.0
5845,0.0
6101,0.003724136424458956
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5881,0.003724136424458956
5850,0.0
5851,0.0
5883,0.007448272848917912
5852,0.0
7900,0.014731900452232674
5853,0.0
7901,0.003724136424458956
5854,0.0
5855,0.0
5887,0.007448272848917912
5856,0.0
5857,0.0
6113,0.007448272848917912
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.007448272848917912
7912,0.04370176561988859
5865,0.0
5866,0.0
5867,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
7922,0.003724136424458956
5875,0.0
5876,0.0
6132,0.007448272848917912
5877,0.0
6133,0.007448272848917912
5878,0.0
5879,0.0
5880,0.0
5882,0.0
5884,0.0
5885,0.0
5886,0.0
7935,0.02573966448000639
5890,0.0
5891,0.0
14083,0.05765383296976549
5893,0.0
5894,0.0
7943,0.047590547289950616
5898,0.0
5899,0.0
5902,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5911,0.007448272848917912
5912,0.0
5913,0.0
5914,0.0
5916,0.003724136424458956
5917,0.0
5922,0.0
5923,0.0
14115,0.12024013928459812
5924,0.0
5925,0.0
5926,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5949,0.03419646628315225
5934,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.003724136424458956
5940,0.0
5941,0.0
5942,0.0
7992,0.13764065325755664
5946,0.0
5947,0.0
5953,0.0
5954,0.0
5955,0.0
14147,0.003724136424458956
5957,0.0
5958,0.0
5959,0.0
5962,0.0
5963,0.0
5965,0.011172409273376867
5966,0.0
5967,0.0
5968,0.0
5969,0.0
8017,0.011172409273376867
5970,0.0
14163,0.059771485517555484
5973,0.0
5974,0.0
14167,0.28597540259879217
5977,0.003724136424458956
5978,0.0
5979,0.0
14171,0.265014956650302
5982,0.0
5985,0.0
5986,0.0
5987,0.0
5989,0.0
5990,0.0
5991,0.0
5993,0.0
5994,0.0
5997,0.0
5998,0.0
5999,0.003724136424458956
6000,0.003724136424458956
6001,0.0
8049,0.007448272848917912
6002,0.0
6003,0.0
6005,0.0
6006,0.0
6007,0.0
8056,0.05598672303312502
6010,0.0
6011,0.0
14203,0.029299155658862205
6014,0.0
6015,0.0
14209,0.402067332200144
6018,0.0
6019,0.0
6022,0.0
6054,0.014567255206629527
6023,0.0
6024,0.011172409273376867
6025,0.003724136424458956
6026,0.0
6027,0.003724136424458956
8075,0.04664606894199183
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
8082,0.061767885945402314
6035,0.0
6036,0.0
6037,0.0
8085,0.007448272848917912
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6050,0.01790147507991062
6051,0.003724136424458956
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6124,0.014896545697835824
6061,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
8115,0.08351474956971498
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.003724136424458956
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
8134,0.003724136424458956
6087,0.0
8135,0.003724136424458956
6088,0.0
6089,0.0
6090,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
8146,0.007448272848917912
6100,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6114,0.0
6115,0.0
6116,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6125,0.0
6126,0.0
6127,0.0
6129,0.0
6130,0.0
6131,0.0
8179,0.014896545697835824
6134,0.0
6135,0.0
6136,0.003724136424458956
6137,0.0
6138,0.0
6139,0.0
14331,0.011172409273376867
6140,0.003724136424458956
6141,0.0
6142,0.0
6143,0.0
8191,0.007448272848917912
6144,0.0
6146,0.0
14339,0.07522349677238135
6148,0.0
6660,0.011172409273376867
6149,0.0
6150,0.0
6152,0.0
6664,0.003724136424458956
6154,0.0
6158,0.011172409273376867
6155,0.0
6156,0.0
6157,0.0
6160,0.0
6162,0.0
6167,0.011007764027773717
6168,0.0
6170,0.0
6682,0.022180173301150595
6171,0.0
6175,0.014731900452232674
6172,0.0
6174,0.003724136424458956
6176,0.0
6178,0.0
6242,0.01862068212229478
6179,0.0
6180,0.0
6181,0.0
6182,0.007448272848917912
6183,0.0
6184,0.0
6312,0.011172409273376867
6185,0.0
6186,0.0
6187,0.0
6315,0.01862068212229478
6188,0.0
6189,0.0
6205,0.0542753549594168
6191,0.011172409273376867
6192,0.0
6194,0.0
6195,0.003724136424458956
6198,0.007448272848917912
7222,0.018291391631088474
6199,0.0
6200,0.0
6712,0.003724136424458956
6201,0.003724136424458956
6202,0.0
6714,0.011172409273376867
6203,0.0
6204,0.003724136424458956
6206,0.0
6207,0.003724136424458956
6208,0.0
6210,0.0
6211,0.0
6212,0.011172409273376867
14404,0.0653273771242581
14405,0.05971085945758392
6214,0.0
6215,0.0
6216,0.0
14408,0.003724136424458956
6217,0.003724136424458956
6218,0.0
6219,0.0
6347,0.007448272848917912
6220,0.0
6221,0.0
6222,0.0
6223,0.0
